Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785488400.0 18461.402 123 699 375 0 NA 169 4262 3835 0 NA 385 552 249 72 NA 355 468 251 90 NA 
1785488400.0 34434.402 NA 829 518 0 NA NA 6890 4046 0 NA NA 899 447 82 NA NA 495 364 97 NA 
1785488400.0 34434.4021 NA 829 557 0 NA NA 6864 4217 0 NA NA 897 459 81 NA NA 499 384 101 NA 
1785488400.0 34434.403 NA 832 530 0 NA NA 6894 4123 0 NA NA 905 459 93 NA NA 496 374 109 NA 
1785488400.0 34434.404 NA 826 339 NA NA NA 6843 3858 NA NA NA 909 231 NA NA NA 511 276 NA NA 
1785488400.0 34434.406 NA 831 565 0 NA NA 6861 4150 0 NA NA 915 462 86 NA NA 517 372 104 NA 
1785488400.0 34434.612 NA 324 374 0 NA NA 416 3792 0 NA NA 3325 386 106 NA NA 3079 237 127 NA 
1785488400.0 34434.712 NA 827 485 0 NA NA 4422 3905 0 NA NA 897 460 100 NA NA 500 392 114 NA 
1785488400.0 34434.713 NA 827 491 0 NA NA 4430 3919 0 NA NA 897 462 100 NA NA 507 378 118 NA 
1785488400.0 34434.7503 NA 884 0 NA NA NA 7026 0 NA NA NA 1075 81 NA NA NA 578 101 NA NA 
1785488400.0 34434.751 NA 849 0 NA NA NA 6921 0 NA NA NA 1002 81 NA NA NA 546 100 NA NA 
1785488400.0 34461.402 NA 775 475 0 NA NA 6758 3931 0 NA NA 779 397 65 NA NA 466 368 83 NA 
1785488400.0 34461.751 NA 702 0 NA NA NA 4192 0 NA NA NA 859 73 NA NA NA 503 90 NA NA 
1785488400.0 34634.402 NA 1757 995 0 NA NA 8334 4729 0 NA NA 5735 1592 104 NA NA 2098 730 122 NA 
1785488400.0 34634.4021 NA 1702 1008 0 NA NA 8222 4802 0 NA NA 5776 1516 102 NA NA 2081 721 123 NA 
1785488400.0 34634.403 NA 1702 1036 0 NA NA 8291 4919 0 NA NA 5941 1700 112 NA NA 2224 751 128 NA 
1785488400.0 34634.404 NA 1677 345 NA NA NA 8257 3874 NA NA NA 5807 233 NA NA NA 2062 265 NA NA 
1785488400.0 34634.712 NA 1684 880 0 NA NA 5716 4535 0 NA NA 5762 1403 120 NA NA 2091 609 146 NA 
1785488400.0 34634.713 NA 1674 894 0 NA NA 5800 4567 0 NA NA 5761 1616 120 NA NA 2036 682 137 NA 
1785488400.0 34634.7503 NA 1901 0 NA NA NA 8406 0 NA NA NA 7553 92 NA NA NA 2492 109 NA NA 
1785488400.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
