Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 37634.7503 242 880 0 NA NA 320 7006 0 NA NA 1808 986 82 NA NA 768 548 97 NA NA 
1786831200.0 37634.751 243 851 0 NA NA 316 6849 0 NA NA 1808 947 80 NA NA 782 532 98 NA NA 
1786831200.0 37661.402 147 773 466 0 NA 196 6727 3928 0 NA 360 732 368 64 NA 344 456 367 79 NA 
1786831200.0 37661.751 146 710 0 NA NA 198 4204 0 NA NA 363 802 71 NA NA 343 490 90 NA NA 
1786831200.0 37834.402 243 0 NA NA NA 319 0 NA NA NA 1925 0 NA NA NA 796 0 NA NA NA 
1786831200.0 37834.4021 239 0 NA NA NA 320 0 NA NA NA 1906 0 NA NA NA 826 0 NA NA NA 
1786831200.0 37834.403 242 0 NA NA NA 316 0 NA NA NA 1923 0 NA NA NA 806 0 NA NA NA 
1786831200.0 37834.404 243 0 NA NA NA 317 0 NA NA NA 1827 0 NA NA NA 777 0 NA NA NA 
1786831200.0 37834.712 242 0 NA NA NA 319 0 NA NA NA 1808 0 NA NA NA 771 0 NA NA NA 
1786831200.0 37834.713 241 0 NA NA NA 314 0 NA NA NA 1899 0 NA NA NA 803 0 NA NA NA 
1786831200.0 37834.7503 241 0 NA NA NA 319 0 NA NA NA 1812 0 NA NA NA 757 0 NA NA NA 
1786831200.0 37834.751 241 0 NA NA NA 317 0 NA NA NA 1799 0 NA NA NA 756 0 NA NA NA 
