Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 18434.413 146 1112 517 0 NA 200 4720 4003 0 NA 1070 607 263 60 NA 561 448 254 75 NA 
1788814800.0 18434.422 146 1103 650 0 NA 204 4734 4115 0 NA 1079 605 255 54 NA 574 451 237 71 NA 
1788814800.0 18434.423 145 1111 593 0 NA 204 4718 4061 0 NA 1069 593 258 57 NA 569 439 242 75 NA 
1788814800.0 18434.424 146 1102 583 NA NA 200 4709 3975 NA NA 1066 610 151 NA NA 562 448 152 NA NA 
1788814800.0 18450.402 141 1073 597 0 NA 195 4663 4084 0 NA 678 550 262 79 NA 460 435 252 94 NA 
1788814800.0 18450.403 142 1076 587 0 NA 193 4667 4086 0 NA 681 554 269 88 NA 460 441 263 106 NA 
1788814800.0 18450.404 142 1082 330 NA NA 191 4677 3740 NA NA 683 554 108 NA NA 464 427 129 NA NA 
1788814800.0 18450.406 141 1083 599 0 NA 194 4711 4082 0 NA 678 556 265 85 NA 458 433 259 106 NA 
1788814800.0 18450.407 141 1069 607 0 NA 193 4699 4108 0 NA 685 567 266 85 NA 462 450 255 101 NA 
1788814800.0 18450.408 142 1068 335 NA NA 191 4659 3738 NA NA 678 555 109 NA NA 461 428 127 NA NA 
1788814800.0 18461.402 120 1074 435 0 NA 171 4687 3897 0 NA 381 562 246 70 NA 355 449 242 89 NA 
1788814800.0 37634.402 NA 1161 717 0 NA NA 7220 4265 0 NA NA 853 417 82 NA NA 497 372 99 NA 
1788814800.0 37634.4021 NA 1156 835 0 NA NA 7168 4457 0 NA NA 848 423 82 NA NA 490 374 97 NA 
1788814800.0 37634.403 NA 1159 715 0 NA NA 7247 4327 0 NA NA 856 425 87 NA NA 484 376 104 NA 
1788814800.0 37634.404 NA 1158 483 NA NA NA 7247 3994 NA NA NA 854 227 NA NA NA 491 273 NA NA 
1788814800.0 37634.406 NA 1161 716 0 NA NA 7185 4292 0 NA NA 863 418 84 NA NA 490 370 101 NA 
1788814800.0 37634.612 NA 323 493 0 NA NA 440 3921 0 NA NA 3575 344 76 NA NA 3383 220 93 NA 
1788814800.0 37634.712 NA 1130 527 0 NA NA 4715 3955 0 NA NA 839 399 97 NA NA 478 378 112 NA 
1788814800.0 37634.713 NA 1135 526 0 NA NA 4671 3951 0 NA NA 843 400 100 NA NA 480 369 115 NA 
1788814800.0 37634.7503 NA 1224 0 NA NA NA 7320 0 NA NA NA 995 82 NA NA NA 555 99 NA NA 
1788814800.0 37634.751 NA 1133 0 NA NA NA 7153 0 NA NA NA 953 81 NA NA NA 534 101 NA NA 
1788814800.0 37661.402 NA 885 575 0 NA NA 6875 4030 0 NA NA 751 366 63 NA NA 459 361 81 NA 
1788814800.0 37661.751 NA 721 0 NA NA NA 4212 0 NA NA NA 819 69 NA NA NA 516 85 NA NA 
1788814800.0 37834.402 NA 2001 1103 0 NA NA 8503 4874 0 NA NA 5420 1479 102 NA NA 1894 704 117 NA 
1788814800.0 37834.4021 NA 2107 1338 0 NA NA 8597 5144 0 NA NA 5609 1537 105 NA NA 1981 736 125 NA 
1788814800.0 37834.403 NA 2100 1148 0 NA NA 8608 4964 0 NA NA 5635 1617 111 NA NA 1944 724 128 NA 
1788814800.0 37834.404 NA 2121 486 NA NA NA 8537 4012 NA NA NA 5318 237 NA NA NA 1862 266 NA NA 
1788814800.0 37834.712 NA 2071 923 0 NA NA 6074 4541 0 NA NA 5339 1388 120 NA NA 1860 601 138 NA 
1788814800.0 37834.713 NA 2059 913 0 NA NA 6013 4635 0 NA NA 5535 1615 118 NA NA 1927 673 136 NA 
1788814800.0 37834.7503 NA 2295 0 NA NA NA 8871 0 NA NA NA 6962 90 NA NA NA 2278 110 NA NA 
1788814800.0 37834.751 NA 1952 0 NA NA NA 8302 0 NA NA NA 5595 88 NA NA NA 1927 107 NA NA 
