Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785168000.0 18434.413 140 714 388 0 NA 193 4279 3865 0 NA 1171 591 258 61 NA 589 446 254 75 NA 
1785168000.0 18434.422 140 716 383 0 NA 195 4281 3854 0 NA 1069 603 254 55 NA 571 474 243 69 NA 
1785168000.0 18434.423 141 719 383 0 NA 198 4272 3847 0 NA 1067 602 257 56 NA 558 458 247 73 NA 
1785168000.0 18434.424 140 716 295 NA NA 194 4235 3678 NA NA 1070 594 143 NA NA 568 453 145 NA NA 
1785168000.0 18450.402 138 700 404 0 NA 202 4232 3883 0 NA 681 555 260 80 NA 459 439 258 95 NA 
1785168000.0 18450.403 138 696 409 0 NA 195 4235 3906 0 NA 679 550 263 91 NA 460 433 259 110 NA 
1785168000.0 18450.404 139 697 269 NA NA 194 4243 3663 NA NA 677 540 119 NA NA 458 427 168 NA NA 
1785168000.0 18450.406 138 697 404 0 NA 191 4245 3894 0 NA 681 542 258 84 NA 459 425 253 98 NA 
1785168000.0 18450.407 138 696 409 0 NA 193 4260 3897 0 NA 681 542 264 86 NA 466 433 259 102 NA 
1785168000.0 18450.408 139 697 270 NA NA 193 4234 3667 NA NA 678 548 105 NA NA 458 440 120 NA NA 
1785168000.0 18461.402 122 682 375 0 NA 172 4241 3837 0 NA 395 541 242 70 NA 353 440 240 87 NA 
1785168000.0 34434.402 NA 831 526 0 NA NA 6850 4059 0 NA NA 901 444 81 NA NA 511 359 96 NA 
1785168000.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785168000.0 34434.403 NA 828 542 0 NA NA 6855 4153 0 NA NA 893 453 91 NA NA 493 372 108 NA 
1785168000.0 34434.404 NA 788 357 NA NA NA 6833 3871 NA NA NA 881 223 NA NA NA 493 258 NA NA 
1785168000.0 34434.406 NA 828 560 0 NA NA 6864 4121 0 NA NA 880 452 85 NA NA 490 361 102 NA 
1785168000.0 34434.612 NA 325 375 0 NA NA 410 3796 0 NA NA 3381 377 104 NA NA 3128 237 119 NA 
1785168000.0 34434.712 NA 822 487 0 NA NA 4380 3912 0 NA NA 904 459 99 NA NA 498 380 116 NA 
1785168000.0 34434.713 NA 824 490 0 NA NA 4368 3904 0 NA NA 903 455 98 NA NA 497 378 118 NA 
1785168000.0 34434.7503 NA 890 0 NA NA NA 6979 0 NA NA NA 1033 83 NA NA NA 535 102 NA NA 
1785168000.0 34434.751 NA 846 0 NA NA NA 6870 0 NA NA NA 987 80 NA NA NA 516 99 NA NA 
1785168000.0 34461.402 NA 770 481 0 NA NA 6744 3926 0 NA NA 774 389 62 NA NA 478 353 81 NA 
1785168000.0 34461.751 NA 700 0 NA NA NA 4194 0 NA NA NA 829 70 NA NA NA 482 86 NA NA 
1785168000.0 34634.402 NA 1701 985 0 NA NA 8216 4746 0 NA NA 5646 1559 103 NA NA 2027 744 118 NA 
1785168000.0 34634.4021 NA 1751 1000 0 NA NA 8218 4721 0 NA NA 5729 1518 102 NA NA 2027 715 117 NA 
1785168000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785168000.0 34634.404 NA 1704 344 NA NA NA 8226 3875 NA NA NA 5328 229 NA NA NA 2048 254 NA NA 
1785168000.0 34634.712 NA 1739 886 0 NA NA 5750 4586 0 NA NA 5331 1380 118 NA NA 2000 596 136 NA 
1785168000.0 34634.713 NA 1676 902 0 NA NA 5806 4550 0 NA NA 5643 1618 119 NA NA 2012 679 134 NA 
1785168000.0 34634.7503 NA 1899 0 NA NA NA 8516 0 NA NA NA 7273 91 NA NA NA 2358 105 NA NA 
1785168000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
