Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784106000.0 18450.407 139 698 410 0 NA 193 4258 3900 0 NA 739 552 259 83 NA 473 450 251 97 NA 
1784106000.0 18450.408 138 695 269 NA NA 191 4247 3665 NA NA 694 538 105 NA NA 469 420 121 NA NA 
1784106000.0 18461.402 122 680 373 0 NA 172 4232 3833 0 NA 379 545 246 68 NA 355 442 242 82 NA 
1784106000.0 34434.402 NA 826 532 0 NA NA 6839 4091 0 NA NA 899 449 80 NA NA 487 385 94 NA 
1784106000.0 34434.4021 NA 829 546 0 NA NA 6866 4183 0 NA NA 888 459 81 NA NA 485 383 95 NA 
1784106000.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784106000.0 34434.404 NA 830 338 NA NA NA 6838 3858 NA NA NA 896 222 NA NA NA 495 255 NA NA 
1784106000.0 34434.406 NA 829 552 0 NA NA 6870 4122 0 NA NA 915 457 83 NA NA 498 385 95 NA 
1784106000.0 34434.612 NA 326 380 0 NA NA 427 3797 0 NA NA 3111 383 101 NA NA 2853 233 115 NA 
1784106000.0 34434.712 NA 825 485 0 NA NA 4430 3897 0 NA NA 912 457 99 NA NA 499 387 114 NA 
1784106000.0 34434.713 NA 826 494 0 NA NA 4401 3914 0 NA NA 893 461 98 NA NA 483 393 111 NA 
1784106000.0 34434.7503 NA 882 0 NA NA NA 7003 0 NA NA NA 1040 81 NA NA NA 535 96 NA NA 
1784106000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784106000.0 34461.402 NA 775 473 0 NA NA 6742 3927 0 NA NA 774 389 61 NA NA 464 363 76 NA 
1784106000.0 34461.751 NA 686 0 NA NA NA 4215 0 NA NA NA 844 69 NA NA NA 497 83 NA NA 
1784106000.0 34634.402 NA 1708 964 0 NA NA 8312 4599 0 NA NA 5465 1525 100 NA NA 1905 713 115 NA 
1784106000.0 34634.4021 NA 1588 1028 0 NA NA 8239 4828 0 NA NA 5570 1531 102 NA NA 1933 707 119 NA 
1784106000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784106000.0 34634.404 NA 1648 365 NA NA NA 8207 3887 NA NA NA 5415 228 NA NA NA 1905 255 NA NA 
1784106000.0 34634.712 NA 1635 861 0 NA NA 5793 4552 0 NA NA 5511 1418 119 NA NA 1943 608 134 NA 
1784106000.0 34634.713 NA 1642 896 0 NA NA 5781 4555 0 NA NA 5585 1615 116 NA NA 1954 656 130 NA 
1784106000.0 34634.7503 NA 1939 0 NA NA NA 8472 0 NA NA NA 7438 91 NA NA NA 2490 107 NA NA 
1784106000.0 34634.751 NA 1707 0 NA NA NA 8074 0 NA NA NA 5989 88 NA NA NA 2112 106 NA NA 
