Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 34434.4021 177 0 NA NA NA 239 0 NA NA NA 2139 0 NA NA NA 940 0 NA NA NA 
1781902800.0 34434.403 143 826 540 0 NA 244 6916 4141 0 NA 2181 906 473 90 NA 977 490 446 105 NA 
1781902800.0 34434.404 180 823 357 NA NA 240 6869 3867 NA NA 2160 876 226 NA NA 952 470 266 NA NA 
1781902800.0 34434.406 179 826 544 0 NA 241 6878 4123 0 NA 2179 890 479 84 NA 1000 488 449 97 NA 
1781902800.0 34434.612 178 302 360 0 NA 243 392 3762 0 NA 2163 476 347 102 NA 947 235 223 117 NA 
1781902800.0 34434.712 142 821 488 0 NA 243 4377 3907 0 NA 2198 901 478 98 NA 963 500 462 119 NA 
1781902800.0 34434.713 162 825 489 0 NA 242 4410 3917 0 NA 2214 901 483 100 NA 953 504 460 132 NA 
1781902800.0 34434.7503 178 874 0 NA NA 237 7014 0 NA NA 2116 1032 81 NA NA 926 525 97 NA NA 
1781902800.0 34434.751 177 0 NA NA NA 240 0 NA NA NA 2125 0 NA NA NA 955 0 NA NA NA 
1781902800.0 34461.402 134 774 461 0 NA 179 6755 3925 0 NA 574 779 407 68 NA 487 451 421 117 NA 
1781902800.0 34461.751 133 702 0 NA NA 179 4186 0 NA NA 570 861 70 NA NA 487 502 85 NA NA 
1781902800.0 34634.402 171 0 NA NA NA 243 0 NA NA NA 2258 0 NA NA NA 997 0 NA NA NA 
1781902800.0 34634.4021 178 0 NA NA NA 242 0 NA NA NA 2141 0 NA NA NA 1046 0 NA NA NA 
1781902800.0 34634.403 170 0 NA NA NA 244 0 NA NA NA 2284 0 NA NA NA 994 0 NA NA NA 
1781902800.0 34634.404 178 0 NA NA NA 247 0 NA NA NA 2127 0 NA NA NA 935 0 NA NA NA 
1781902800.0 34634.712 170 0 NA NA NA 239 0 NA NA NA 2314 0 NA NA NA 994 0 NA NA NA 
1781902800.0 34634.713 169 0 NA NA NA 240 0 NA NA NA 2270 0 NA NA NA 1018 0 NA NA NA 
1781902800.0 34634.7503 177 0 NA NA NA 241 0 NA NA NA 2159 0 NA NA NA 947 0 NA NA NA 
1781902800.0 34634.751 178 0 NA NA NA 238 0 NA NA NA 2171 0 NA NA NA 947 0 NA NA NA 
