Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 18434.423 141 735 389 0 NA 199 4270 3858 0 NA 1142 606 275 56 NA 623 467 263 73 NA 
1782205200.0 18434.424 141 718 297 NA NA 196 4245 3676 NA NA 1068 591 149 NA NA 562 459 152 NA NA 
1782205200.0 18450.402 138 697 403 0 NA 197 4251 3883 0 NA 709 544 263 90 NA 477 440 258 107 NA 
1782205200.0 18450.403 139 698 412 0 NA 193 4273 3902 0 NA 693 540 272 93 NA 465 423 263 109 NA 
1782205200.0 18450.404 139 695 271 NA NA 196 4222 3669 NA NA 766 537 107 NA NA 527 429 124 NA NA 
1782205200.0 18450.406 139 703 402 0 NA 192 4274 3882 0 NA 693 548 261 83 NA 469 430 258 98 NA 
1782205200.0 18450.407 140 693 413 0 NA 196 4244 3897 0 NA 732 550 276 86 NA 485 435 278 101 NA 
1782205200.0 18450.408 138 694 271 NA NA 200 4249 3663 NA NA 703 546 108 NA NA 472 444 124 NA NA 
1782205200.0 18461.402 120 679 376 0 NA 171 4266 3836 0 NA 394 557 248 71 NA 365 458 244 87 NA 
1782205200.0 34434.402 180 819 528 0 NA 242 6883 4085 0 NA 2197 881 454 91 NA 935 497 388 106 NA 
1782205200.0 34434.4021 176 0 NA NA NA 245 0 NA NA NA 2126 0 NA NA NA 919 0 NA NA NA 
1782205200.0 34434.403 177 822 541 0 NA 244 6865 4146 0 NA 2143 901 440 91 NA 944 502 371 106 NA 
1782205200.0 34434.404 179 823 338 NA NA 249 6858 3852 NA NA 2336 888 228 NA NA 1099 502 272 NA NA 
1782205200.0 34434.406 179 824 565 0 NA 243 6846 4144 0 NA 2237 898 445 85 NA 956 493 374 103 NA 
1782205200.0 34434.612 180 303 360 0 NA 247 392 3763 0 NA 2628 478 361 106 NA 1191 229 231 124 NA 
1782205200.0 34434.712 175 827 489 0 NA 241 4365 3907 0 NA 2180 885 450 99 NA 941 505 378 116 NA 
1782205200.0 34434.713 177 821 494 0 NA 239 4361 3926 0 NA 2171 915 474 98 NA 945 528 402 115 NA 
1782205200.0 34434.7503 179 875 0 NA NA 247 6952 0 NA NA 2225 1043 80 NA NA 996 555 94 NA NA 
1782205200.0 34434.751 177 859 0 NA NA 247 6876 0 NA NA 2255 989 79 NA NA 1003 531 95 NA NA 
1782205200.0 34461.402 134 774 479 0 NA 181 6765 3938 0 NA 570 780 392 63 NA 489 472 364 82 NA 
1782205200.0 34461.751 134 701 0 NA NA 181 4213 0 NA NA 583 854 68 NA NA 501 501 81 NA NA 
1782205200.0 34634.402 177 0 NA NA NA 247 0 NA NA NA 2299 0 NA NA NA 960 0 NA NA NA 
1782205200.0 34634.4021 178 0 NA NA NA 238 0 NA NA NA 2103 0 NA NA NA 921 0 NA NA NA 
1782205200.0 34634.403 174 0 NA NA NA 245 0 NA NA NA 2267 0 NA NA NA 953 0 NA NA NA 
1782205200.0 34634.404 176 0 NA NA NA 241 0 NA NA NA 2142 0 NA NA NA 941 0 NA NA NA 
1782205200.0 34634.712 179 0 NA NA NA 247 0 NA NA NA 2194 0 NA NA NA 934 0 NA NA NA 
1782205200.0 34634.713 175 0 NA NA NA 243 0 NA NA NA 2304 0 NA NA NA 939 0 NA NA NA 
1782205200.0 34634.7503 178 0 NA NA NA 243 0 NA NA NA 2285 0 NA NA NA 976 0 NA NA NA 
1782205200.0 34634.751 178 0 NA NA NA 237 0 NA NA NA 2100 0 NA NA NA 912 0 NA NA NA 
