Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 18434.423 141 719 389 0 NA 194 4284 3853 0 NA 1075 611 269 56 NA 579 463 254 71 NA 
1785445200.0 18434.424 140 720 297 NA NA 194 4257 3682 NA NA 1073 614 145 NA NA 560 480 150 NA NA 
1785445200.0 18450.402 141 697 402 0 NA 192 4234 3879 0 NA 679 565 264 80 NA 457 456 260 96 NA 
1785445200.0 18450.403 138 696 409 0 NA 193 4278 3889 0 NA 692 559 267 89 NA 463 441 255 104 NA 
1785445200.0 18450.404 139 700 268 NA NA 193 4229 3660 NA NA 680 552 112 NA NA 457 435 135 NA NA 
1785445200.0 18450.406 139 695 403 0 NA 204 4261 3883 0 NA 679 547 265 84 NA 457 435 261 99 NA 
1785445200.0 18450.407 140 694 414 0 NA 193 4255 3909 0 NA 680 559 270 86 NA 464 450 266 105 NA 
1785445200.0 18450.408 139 696 270 NA NA 195 4249 3666 NA NA 684 556 111 NA NA 456 457 131 NA NA 
1785445200.0 18461.402 120 682 375 0 NA 171 4237 3833 0 NA 379 559 250 71 NA 352 473 245 85 NA 
1785445200.0 34434.402 NA 831 537 0 NA NA 6882 4094 0 NA NA 908 449 83 NA NA 497 357 99 NA 
1785445200.0 34434.4021 NA 829 536 0 NA NA 6870 4173 0 NA NA 907 454 83 NA NA 505 365 101 NA 
1785445200.0 34434.403 NA 829 529 0 NA NA 6855 4136 0 NA NA 925 454 92 NA NA 505 370 111 NA 
1785445200.0 34434.404 NA 832 339 NA NA NA 6861 3853 NA NA NA 900 230 NA NA NA 506 275 NA NA 
1785445200.0 34434.406 NA 828 557 0 NA NA 6855 4139 0 NA NA 917 460 86 NA NA 520 376 101 NA 
1785445200.0 34434.612 NA 323 383 0 NA NA 413 3801 0 NA NA 3340 386 105 NA NA 3101 234 122 NA 
1785445200.0 34434.712 NA 825 485 0 NA NA 4378 3910 0 NA NA 916 463 101 NA NA 501 395 115 NA 
1785445200.0 34434.713 NA 825 491 0 NA NA 4359 3909 0 NA NA 903 467 100 NA NA 516 391 114 NA 
1785445200.0 34434.7503 NA 883 0 NA NA NA 6974 0 NA NA NA 1084 84 NA NA NA 565 103 NA NA 
1785445200.0 34434.751 NA 846 0 NA NA NA 6875 0 NA NA NA 1013 80 NA NA NA 541 96 NA NA 
1785445200.0 34461.402 NA 774 475 0 NA NA 6769 3932 0 NA NA 791 397 63 NA NA 480 359 77 NA 
1785445200.0 34461.751 NA 685 0 NA NA NA 4186 0 NA NA NA 872 70 NA NA NA 520 84 NA NA 
1785445200.0 34634.402 NA 1753 988 0 NA NA 8238 4647 0 NA NA 5966 1567 104 NA NA 2112 741 127 NA 
1785445200.0 34634.4021 NA 1693 1013 0 NA NA 8263 4723 0 NA NA 5799 1576 103 NA NA 2022 737 120 NA 
1785445200.0 34634.403 NA 1783 1001 0 NA NA 8258 4797 0 NA NA 5928 1637 113 NA NA 2075 751 128 NA 
1785445200.0 34634.404 NA 1684 348 NA NA NA 8293 3877 NA NA NA 5589 235 NA NA NA 1990 264 NA NA 
1785445200.0 34634.712 NA 1716 868 0 NA NA 5694 4562 0 NA NA 5859 1439 119 NA NA 2122 617 136 NA 
1785445200.0 34634.713 NA 1644 871 0 NA NA 5787 4500 0 NA NA 5840 1590 119 NA NA 2014 673 136 NA 
1785445200.0 34634.7503 NA 1957 0 NA NA NA 8519 0 NA NA NA 7974 93 NA NA NA 2573 113 NA NA 
1785445200.0 34634.751 NA 1686 0 NA NA NA 8199 0 NA NA NA 6369 89 NA NA NA 2205 105 NA NA 
