Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784926800.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784926800.0 34434.612 NA 325 375 0 NA NA 419 3794 0 NA NA 3266 377 103 NA NA 3011 239 117 NA 
1784926800.0 34434.712 NA 829 486 0 NA NA 4378 3910 0 NA NA 918 459 99 NA NA 505 383 116 NA 
1784926800.0 34434.713 NA 827 490 0 NA NA 4399 3907 0 NA NA 923 457 98 NA NA 506 387 113 NA 
1784926800.0 34434.7503 NA 888 0 NA NA NA 6970 0 NA NA NA 1049 82 NA NA NA 560 104 NA NA 
1784926800.0 34434.751 NA 844 0 NA NA NA 6861 0 NA NA NA 1004 79 NA NA NA 528 97 NA NA 
1784926800.0 34461.402 NA 777 481 0 NA NA 6786 3931 0 NA NA 771 397 63 NA NA 460 360 82 NA 
1784926800.0 34461.751 NA 716 0 NA NA NA 4240 0 NA NA NA 851 70 NA NA NA 497 87 NA NA 
1784926800.0 34634.402 NA 1737 1011 0 NA NA 8298 4800 0 NA NA 5872 1596 103 NA NA 2086 717 121 NA 
1784926800.0 34634.4021 NA 1726 1022 0 NA NA 8283 4946 0 NA NA 5896 1554 103 NA NA 2081 727 120 NA 
1784926800.0 34634.403 NA 1699 1019 0 NA NA 8300 4738 0 NA NA 5772 1651 114 NA NA 2062 736 137 NA 
1784926800.0 34634.404 NA 1697 344 NA NA NA 8185 3873 NA NA NA 5779 234 NA NA NA 2008 272 NA NA 
1784926800.0 34634.712 NA 1681 863 0 NA NA 5703 4519 0 NA NA 5841 1382 119 NA NA 2264 602 138 NA 
1784926800.0 34634.713 NA 1655 872 0 NA NA 5696 4612 0 NA NA 5756 1590 119 NA NA 2110 658 138 NA 
1784926800.0 34634.7503 NA 1910 0 NA NA NA 8421 0 NA NA NA 7586 91 NA NA NA 2437 105 NA NA 
1784926800.0 34634.751 NA 1625 0 NA NA NA 8164 0 NA NA NA 6486 90 NA NA NA 2223 105 NA NA 
