Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18461.402 121 698 377 0 NA 171 4241 3831 0 NA 386 562 256 73 NA 362 470 258 94 NA 
1786352400.0 34434.402 NA 825 513 0 NA NA 6847 4054 0 NA NA 928 470 91 NA NA 518 402 111 NA 
1786352400.0 34434.4021 NA 831 548 0 NA NA 6878 4193 0 NA NA 917 465 84 NA NA 505 386 106 NA 
1786352400.0 34434.403 NA 824 522 0 NA NA 6879 4109 0 NA NA 919 471 95 NA NA 508 394 117 NA 
1786352400.0 34434.404 NA 829 337 NA NA NA 6866 3846 NA NA NA 921 231 NA NA NA 514 271 NA NA 
1786352400.0 34434.406 NA 829 548 0 NA NA 6850 4107 0 NA NA 923 466 88 NA NA 518 379 112 NA 
1786352400.0 34434.612 NA 293 373 0 NA NA 416 3791 0 NA NA 3796 380 108 NA NA 3548 239 128 NA 
1786352400.0 34434.712 NA 823 481 0 NA NA 4385 3915 0 NA NA 915 469 102 NA NA 505 401 120 NA 
1786352400.0 34434.713 NA 826 490 0 NA NA 4444 3909 0 NA NA 903 473 99 NA NA 515 410 116 NA 
1786352400.0 34434.7503 NA 885 0 NA NA NA 6968 0 NA NA NA 1074 83 NA NA NA 577 100 NA NA 
1786352400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786352400.0 34461.402 NA 767 467 0 NA NA 6726 3933 0 NA NA 808 397 66 NA NA 513 369 83 NA 
1786352400.0 34461.751 NA 702 0 NA NA NA 4206 0 NA NA NA 863 72 NA NA NA 508 91 NA NA 
1786352400.0 34634.402 NA 1733 989 0 NA NA 8327 4687 0 NA NA 5989 1600 109 NA NA 2162 736 136 NA 
1786352400.0 34634.4021 NA 1657 1022 0 NA NA 8311 4798 0 NA NA 5836 1547 103 NA NA 2045 710 123 NA 
1786352400.0 34634.403 NA 1680 1007 0 NA NA 8230 4693 0 NA NA 5859 1608 115 NA NA 2046 727 137 NA 
1786352400.0 34634.404 NA 1782 345 NA NA NA 8303 3881 NA NA NA 5413 242 NA NA NA 1971 291 NA NA 
1786352400.0 34634.712 NA 1651 868 0 NA NA 5856 4596 0 NA NA 5523 1471 120 NA NA 1990 642 142 NA 
1786352400.0 34634.713 NA 1675 872 0 NA NA 5742 4557 0 NA NA 5800 1583 120 NA NA 2030 666 139 NA 
1786352400.0 34634.7503 NA 1875 0 NA NA NA 8492 0 NA NA NA 7411 96 NA NA NA 2459 113 NA NA 
1786352400.0 34634.751 NA 1599 0 NA NA NA 8193 0 NA NA NA 6166 90 NA NA NA 2172 110 NA NA 
