Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785402000.0 18434.413 129 717 395 0 NA 193 4292 3863 0 NA 1064 595 263 61 NA 559 439 263 78 NA 
1785402000.0 18434.422 141 720 381 0 NA 193 4290 3842 0 NA 1077 592 259 56 NA 560 441 254 74 NA 
1785402000.0 18434.423 141 720 385 0 NA 195 4304 3853 0 NA 1066 611 263 56 NA 558 464 239 69 NA 
1785402000.0 18434.424 140 719 301 NA NA 193 4251 3686 NA NA 1072 596 144 NA NA 566 446 148 NA NA 
1785402000.0 18450.402 138 691 404 0 NA 193 4275 3889 0 NA 703 548 261 80 NA 460 439 253 96 NA 
1785402000.0 18450.403 138 699 411 0 NA 194 4247 3903 0 NA 744 550 263 90 NA 479 421 255 108 NA 
1785402000.0 18450.404 138 699 270 NA NA 195 4247 3671 NA NA 679 541 108 NA NA 454 419 124 NA NA 
1785402000.0 18450.406 137 701 407 0 NA 192 4256 3893 0 NA 729 553 261 84 NA 482 447 258 102 NA 
1785402000.0 18450.407 106 696 411 0 NA 195 4253 3894 0 NA 687 549 270 85 NA 464 437 270 103 NA 
1785402000.0 18450.408 138 697 269 NA NA 196 4222 3663 NA NA 685 549 108 NA NA 462 440 121 NA NA 
1785402000.0 18461.402 121 676 377 0 NA 169 4237 3834 0 NA 380 566 247 70 NA 351 443 245 84 NA 
1785402000.0 34434.402 NA 826 533 0 NA NA 6859 4089 0 NA NA 943 451 83 NA NA 520 371 102 NA 
1785402000.0 34434.4021 NA 830 549 0 NA NA 6869 4191 0 NA NA 906 452 82 NA NA 500 378 101 NA 
1785402000.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785402000.0 34434.404 NA 829 339 NA NA NA 6835 3855 NA NA NA 892 235 NA NA NA 496 278 NA NA 
1785402000.0 34434.406 NA 833 558 0 NA NA 6847 4121 0 NA NA 908 462 85 NA NA 499 373 100 NA 
1785402000.0 34434.612 NA 324 374 0 NA NA 414 3790 0 NA NA 3357 404 104 NA NA 3091 241 125 NA 
1785402000.0 34434.712 NA 820 489 0 NA NA 4338 3903 0 NA NA 934 461 100 NA NA 501 387 117 NA 
1785402000.0 34434.713 NA 819 492 0 NA NA 4378 3919 0 NA NA 966 462 97 NA NA 509 379 113 NA 
1785402000.0 34434.7503 NA 887 0 NA NA NA 6980 0 NA NA NA 1058 82 NA NA NA 558 99 NA NA 
1785402000.0 34434.751 NA 846 0 NA NA NA 6865 0 NA NA NA 1016 80 NA NA NA 546 98 NA NA 
1785402000.0 34461.402 NA 774 465 0 NA NA 6769 3929 0 NA NA 831 396 65 NA NA 487 368 84 NA 
1785402000.0 34461.751 NA 721 0 NA NA NA 4202 0 NA NA NA 848 71 NA NA NA 500 88 NA NA 
1785402000.0 34634.402 NA 1787 1019 0 NA NA 8255 4789 0 NA NA 5936 1577 104 NA NA 2046 730 121 NA 
1785402000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785402000.0 34634.403 NA 1701 999 0 NA NA 8257 4714 0 NA NA 5859 1629 113 NA NA 2035 748 132 NA 
1785402000.0 34634.404 NA 1738 345 NA NA NA 8279 3875 NA NA NA 5402 232 NA NA NA 2015 264 NA NA 
1785402000.0 34634.712 NA 1680 844 0 NA NA 5721 4504 0 NA NA 5584 1416 119 NA NA 1951 621 141 NA 
1785402000.0 34634.713 NA 1686 905 0 NA NA 5793 4608 0 NA NA 5871 1650 119 NA NA 2055 665 139 NA 
1785402000.0 34634.7503 NA 1900 0 NA NA NA 8407 0 NA NA NA 7165 91 NA NA NA 2356 105 NA NA 
1785402000.0 34634.751 NA 1623 0 NA NA NA 8176 0 NA NA NA 5928 90 NA NA NA 2052 108 NA NA 
