Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 18434.422 108 716 383 0 NA 195 4292 3850 0 NA 1130 595 254 53 NA 585 454 245 68 NA 
1783458000.0 18434.423 138 717 389 0 NA 195 4303 3851 0 NA 1076 594 257 57 NA 570 451 244 79 NA 
1783458000.0 18434.424 140 716 295 NA NA 192 4253 3688 NA NA 1063 594 147 NA NA 567 437 153 NA NA 
1783458000.0 18450.402 139 699 405 0 NA 193 4235 3883 0 NA 688 548 260 81 NA 460 432 259 100 NA 
1783458000.0 18450.403 139 696 411 0 NA 193 4251 3896 0 NA 688 546 263 89 NA 459 436 257 107 NA 
1783458000.0 18450.404 138 693 267 NA NA 191 4244 3661 NA NA 683 550 107 NA NA 460 442 128 NA NA 
1783458000.0 18450.406 138 695 404 0 NA 192 4240 3888 0 NA 692 549 259 84 NA 473 455 253 104 NA 
1783458000.0 18450.407 138 715 411 0 NA 191 4280 3899 0 NA 693 550 262 90 NA 465 434 262 113 NA 
1783458000.0 18450.408 138 693 269 NA NA 193 4244 3663 NA NA 683 555 107 NA NA 460 455 125 NA NA 
1783458000.0 18461.402 121 681 374 0 NA 170 4244 3830 0 NA 379 545 244 69 NA 349 457 251 84 NA 
1783458000.0 34434.402 214 825 549 0 NA 275 6864 4123 0 NA 2073 892 434 84 NA 943 496 363 104 NA 
1783458000.0 34434.4021 214 827 554 0 NA 277 6862 4199 0 NA 2010 874 447 83 NA 924 489 375 103 NA 
1783458000.0 34434.403 214 0 NA NA NA 278 0 NA NA NA 2015 0 NA NA NA 902 0 NA NA NA 
1783458000.0 34434.404 213 825 338 NA NA 275 6822 3847 NA NA 2047 869 224 NA NA 935 488 265 NA NA 
1783458000.0 34434.406 214 828 552 0 NA 276 6850 4126 0 NA 2054 874 446 83 NA 918 488 375 99 NA 
1783458000.0 34434.612 205 295 353 0 NA 279 387 3766 0 NA 1991 447 335 103 NA 908 218 219 119 NA 
1783458000.0 34434.712 213 819 485 0 NA 278 4386 3906 0 NA 2016 884 452 97 NA 927 501 387 115 NA 
1783458000.0 34434.713 213 816 486 0 NA 277 4391 3896 0 NA 2061 894 453 96 NA 924 497 387 110 NA 
1783458000.0 34434.7503 212 876 0 NA NA 277 7032 0 NA NA 2057 1016 83 NA NA 942 537 106 NA NA 
1783458000.0 34434.751 212 847 0 NA NA 275 6871 0 NA NA 2101 1004 78 NA NA 945 533 94 NA NA 
1783458000.0 34461.402 133 0 NA NA NA 181 0 NA NA NA 571 0 NA NA NA 487 0 NA NA NA 
1783458000.0 34461.751 135 737 0 NA NA 181 4229 0 NA NA 569 841 70 NA NA 486 485 88 NA NA 
1783458000.0 34634.402 211 0 NA NA NA 277 0 NA NA NA 2164 0 NA NA NA 937 0 NA NA NA 
1783458000.0 34634.4021 178 0 NA NA NA 274 0 NA NA NA 1989 0 NA NA NA 922 0 NA NA NA 
1783458000.0 34634.403 212 0 NA NA NA 275 0 NA NA NA 2049 0 NA NA NA 933 0 NA NA NA 
1783458000.0 34634.404 211 0 NA NA NA 277 0 NA NA NA 2062 0 NA NA NA 958 0 NA NA NA 
1783458000.0 34634.712 209 0 NA NA NA 275 0 NA NA NA 2163 0 NA NA NA 947 0 NA NA NA 
1783458000.0 34634.713 212 0 NA NA NA 277 0 NA NA NA 2040 0 NA NA NA 906 0 NA NA NA 
1783458000.0 34634.7503 211 0 NA NA NA 273 0 NA NA NA 2195 0 NA NA NA 981 0 NA NA NA 
1783458000.0 34634.751 213 0 NA NA NA 276 0 NA NA NA 2015 0 NA NA NA 918 0 NA NA NA 
