Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 18450.407 142 1071 604 0 NA 195 4693 4086 0 NA 679 571 272 88 NA 459 447 274 107 NA 
1788771600.0 18450.408 143 1074 334 NA NA 194 4658 3734 NA NA 693 553 107 NA NA 469 446 120 NA NA 
1788771600.0 18461.402 120 1059 436 0 NA 170 4693 3906 0 NA 382 558 250 72 NA 357 444 254 88 NA 
1788771600.0 37634.402 NA 1160 724 0 NA NA 7198 4269 0 NA NA 854 419 81 NA NA 497 381 99 NA 
1788771600.0 37634.4021 NA 1161 840 0 NA NA 7235 4476 0 NA NA 858 426 83 NA NA 488 382 101 NA 
1788771600.0 37634.403 NA 1158 688 0 NA NA 7191 4279 0 NA NA 859 428 92 NA NA 499 372 114 NA 
1788771600.0 37634.404 NA 1149 498 NA NA NA 7211 4006 NA NA NA 857 234 NA NA NA 501 271 NA NA 
1788771600.0 37634.406 NA 1158 694 0 NA NA 7290 4255 0 NA NA 861 422 87 NA NA 493 379 110 NA 
1788771600.0 37634.612 NA 321 499 0 NA NA 438 3914 0 NA NA 3245 336 77 NA NA 3033 220 95 NA 
1788771600.0 37634.712 NA 1136 526 0 NA NA 4706 3938 0 NA NA 844 403 99 NA NA 475 386 118 NA 
1788771600.0 37634.713 NA 1140 525 0 NA NA 4706 3944 0 NA NA 844 404 99 NA NA 484 370 114 NA 
1788771600.0 37634.7503 NA 1206 0 NA NA NA 7314 0 NA NA NA 999 84 NA NA NA 554 104 NA NA 
1788771600.0 37634.751 NA 1132 0 NA NA NA 7138 0 NA NA NA 953 81 NA NA NA 553 100 NA NA 
1788771600.0 37661.402 NA 884 554 0 NA NA 6849 4019 0 NA NA 750 373 64 NA NA 474 367 82 NA 
1788771600.0 37661.751 NA 725 0 NA NA NA 4206 0 NA NA NA 821 73 NA NA NA 521 90 NA NA 
1788771600.0 37834.402 NA 2130 1138 0 NA NA 8606 4947 0 NA NA 5469 1601 105 NA NA 1910 734 125 NA 
1788771600.0 37834.4021 NA 2061 1359 0 NA NA 8590 5193 0 NA NA 5530 1566 105 NA NA 1975 733 125 NA 
1788771600.0 37834.403 NA 1974 1147 0 NA NA 8568 5058 0 NA NA 5526 1601 111 NA NA 1984 744 131 NA 
1788771600.0 37834.404 NA 2111 550 NA NA NA 8613 4072 NA NA NA 5411 240 NA NA NA 1859 272 NA NA 
1788771600.0 37834.712 NA 1997 910 0 NA NA 6004 4611 0 NA NA 5258 1363 120 NA NA 1856 618 142 NA 
1788771600.0 37834.713 NA 2045 963 0 NA NA 6200 4571 0 NA NA 5482 1577 120 NA NA 1889 651 141 NA 
1788771600.0 37834.7503 NA 2165 0 NA NA NA 8838 0 NA NA NA 7088 92 NA NA NA 2265 109 NA NA 
1788771600.0 37834.751 NA 1846 0 NA NA NA 8367 0 NA NA NA 5793 92 NA NA NA 1946 119 NA NA 
