Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 37634.404 NA 832 340 NA NA NA 6888 3862 NA NA NA 832 224 NA NA NA 480 263 NA NA 
1787173200.0 37634.406 NA 830 572 0 NA NA 6840 4158 0 NA NA 832 421 74 NA NA 483 376 90 NA 
1787173200.0 37634.612 NA 323 377 0 NA NA 435 3802 0 NA NA 3403 342 75 NA NA 3212 249 95 NA 
1787173200.0 37634.712 NA 822 489 0 NA NA 4367 3906 0 NA NA 827 398 83 NA NA 480 397 104 NA 
1787173200.0 37634.713 NA 828 489 0 NA NA 4370 3911 0 NA NA 827 402 84 NA NA 478 380 108 NA 
1787173200.0 37634.7503 NA 889 0 NA NA NA 6970 0 NA NA NA 1001 80 NA NA NA 561 104 NA NA 
1787173200.0 37634.751 NA 855 0 NA NA NA 6875 0 NA NA NA 950 76 NA NA NA 531 94 NA NA 
1787173200.0 37661.402 NA 778 471 0 NA NA 6748 3937 0 NA NA 718 365 63 NA NA 457 359 83 NA 
1787173200.0 37661.751 NA 688 0 NA NA NA 4204 0 NA NA NA 811 69 NA NA NA 532 86 NA NA 
1787173200.0 37834.402 NA 1756 960 0 NA NA 8187 4671 0 NA NA 5027 1415 77 NA NA 1802 700 101 NA 
1787173200.0 37834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787173200.0 37834.403 NA 1686 993 0 NA NA 8271 4718 0 NA NA 5031 1464 86 NA NA 1801 709 107 NA 
1787173200.0 37834.404 NA 1726 341 NA NA NA 8182 3874 NA NA NA 5039 227 NA NA NA 1862 270 NA NA 
1787173200.0 37834.712 NA 1723 816 0 NA NA 5679 4381 0 NA NA 5045 1078 96 NA NA 1804 545 121 NA 
1787173200.0 37834.713 NA 1744 863 0 NA NA 5733 4496 0 NA NA 5070 1233 96 NA NA 1835 585 118 NA 
1787173200.0 37834.7503 NA 1720 0 NA NA NA 8275 0 NA NA NA 6268 87 NA NA NA 2247 110 NA NA 
1787173200.0 37834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
