Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787389200.0 18434.407 146 719 414 0 NA 201 4309 3913 0 NA 1087 613 278 92 NA 573 467 267 111 NA 
1787389200.0 18434.408 147 718 268 NA NA 201 4267 3664 NA NA 1070 598 116 NA NA 567 459 138 NA NA 
1787389200.0 18434.412 147 712 389 0 NA 208 4259 3867 0 NA 1068 600 257 61 NA 563 463 255 77 NA 
1787389200.0 18434.413 147 721 392 0 NA 202 4272 3863 0 NA 1069 600 261 61 NA 558 456 254 76 NA 
1787389200.0 18434.422 145 738 383 0 NA 202 4294 3851 0 NA 1081 602 257 54 NA 585 453 254 67 NA 
1787389200.0 18434.423 146 717 385 0 NA 199 4270 3854 0 NA 1062 613 257 57 NA 563 469 247 75 NA 
1787389200.0 18434.424 146 716 299 NA NA 197 4245 3685 NA NA 1062 598 147 NA NA 563 453 150 NA NA 
1787389200.0 18450.402 141 699 404 0 NA 197 4253 3878 0 NA 677 547 258 81 NA 467 428 253 101 NA 
1787389200.0 18450.403 142 696 413 0 NA 196 4252 3899 0 NA 677 552 263 89 NA 457 449 256 109 NA 
1787389200.0 18450.404 142 697 267 NA NA 196 4244 3665 NA NA 682 550 109 NA NA 459 450 131 NA NA 
1787389200.0 18450.406 142 715 403 0 NA 193 4269 3896 0 NA 674 551 258 81 NA 458 439 253 100 NA 
1787389200.0 18450.407 142 697 412 0 NA 193 4244 3894 0 NA 679 554 262 86 NA 458 438 251 103 NA 
1787389200.0 18450.408 142 643 266 NA NA 193 4219 3672 NA NA 679 555 109 NA NA 460 459 127 NA NA 
1787389200.0 18461.402 122 627 379 0 NA 170 4244 3833 0 NA 384 560 246 70 NA 364 458 247 90 NA 
1787389200.0 37634.402 NA 830 538 0 NA NA 6891 4096 0 NA NA 835 422 71 NA NA 490 382 94 NA 
1787389200.0 37634.4021 NA 834 548 0 NA NA 6891 4202 0 NA NA 851 418 72 NA NA 494 378 89 NA 
1787389200.0 37634.403 NA 833 545 0 NA NA 6889 4147 0 NA NA 836 423 79 NA NA 484 374 98 NA 
1787389200.0 37634.404 NA 829 360 NA NA NA 6851 3868 NA NA NA 842 230 NA NA NA 497 274 NA NA 
1787389200.0 37634.406 NA 833 554 0 NA NA 6873 4123 0 NA NA 846 424 74 NA NA 484 373 90 NA 
1787389200.0 37634.612 NA 325 379 0 NA NA 445 3795 0 NA NA 3477 337 77 NA NA 3281 220 95 NA 
1787389200.0 37634.712 NA 823 490 0 NA NA 4379 3959 0 NA NA 851 405 84 NA NA 491 389 108 NA 
1787389200.0 37634.713 NA 834 495 0 NA NA 4421 3921 0 NA NA 843 396 83 NA NA 483 382 101 NA 
1787389200.0 37634.7503 NA 886 0 NA NA NA 6981 0 NA NA NA 992 78 NA NA NA 559 94 NA NA 
1787389200.0 37634.751 NA 820 0 NA NA NA 6869 0 NA NA NA 962 77 NA NA NA 570 95 NA NA 
1787389200.0 37661.402 NA 778 477 0 NA NA 6755 3946 0 NA NA 732 370 63 NA NA 465 369 76 NA 
1787389200.0 37661.751 NA 710 0 NA NA NA 4202 0 NA NA NA 807 69 NA NA NA 502 86 NA NA 
1787389200.0 37834.402 NA 1765 945 0 NA NA 8333 4857 0 NA NA 5462 1470 76 NA NA 1964 756 90 NA 
1787389200.0 37834.4021 NA 1739 992 0 NA NA 8162 4818 0 NA NA 5317 1435 83 NA NA 1941 716 101 NA 
1787389200.0 37834.403 NA 1696 973 0 NA NA 8144 4738 0 NA NA 5358 1490 85 NA NA 1898 707 102 NA 
1787389200.0 37834.404 NA 1704 362 NA NA NA 8166 3876 NA NA NA 5055 231 NA NA NA 1796 263 NA NA 
1787389200.0 37834.712 NA 1707 815 0 NA NA 5750 4386 0 NA NA 4975 1101 94 NA NA 1781 554 110 NA 
1787389200.0 37834.713 NA 1714 846 0 NA NA 5658 4494 0 NA NA 5243 1184 95 NA NA 1868 568 112 NA 
1787389200.0 37834.751 NA 1680 0 NA NA NA 8067 0 NA NA NA 5664 84 NA NA NA 2047 102 NA NA 
