Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782248400.0 34434.402 178 824 517 0 NA 245 6850 4072 0 NA 2247 889 444 84 NA 965 507 373 108 NA 
1782248400.0 34434.4021 135 821 542 0 NA 243 6875 4183 0 NA 2130 907 488 107 NA 946 517 400 124 NA 
1782248400.0 34434.403 179 819 537 0 NA 246 6842 4130 0 NA 2176 895 460 90 NA 964 492 389 106 NA 
1782248400.0 34434.404 131 821 339 NA NA 245 6820 3856 NA NA 2206 932 223 NA NA 957 534 266 NA NA 
1782248400.0 34434.406 172 828 561 0 NA 245 6913 4144 0 NA 2232 883 468 96 NA 949 489 372 111 NA 
1782248400.0 34434.612 182 302 362 0 NA 244 393 3765 0 NA 2509 470 357 107 NA 1194 234 226 124 NA 
1782248400.0 34434.712 177 819 489 0 NA 245 4362 3908 0 NA 2139 906 469 98 NA 940 501 400 111 NA 
1782248400.0 34434.713 176 820 494 0 NA 241 4401 3924 0 NA 2133 893 479 101 NA 933 501 394 115 NA 
1782248400.0 34434.7503 145 887 0 NA NA 250 6947 0 NA NA 2226 1056 81 NA NA 1009 551 97 NA NA 
1782248400.0 34434.751 176 857 0 NA NA 244 6871 0 NA NA 2285 1042 102 NA NA 1050 558 119 NA NA 
1782248400.0 34461.402 102 771 430 0 NA 179 6760 3926 0 NA 654 808 418 62 NA 534 477 393 76 NA 
1782248400.0 34461.751 134 701 0 NA NA 181 4197 0 NA NA 636 853 83 NA NA 537 491 100 NA NA 
1782248400.0 34634.402 176 0 NA NA NA 237 0 NA NA NA 2219 0 NA NA NA 947 0 NA NA NA 
1782248400.0 34634.4021 160 0 NA NA NA 244 0 NA NA NA 2167 0 NA NA NA 951 0 NA NA NA 
1782248400.0 34634.403 174 0 NA NA NA 244 0 NA NA NA 2342 0 NA NA NA 959 0 NA NA NA 
1782248400.0 34634.404 141 0 NA NA NA 241 0 NA NA NA 2162 0 NA NA NA 948 0 NA NA NA 
1782248400.0 34634.712 176 0 NA NA NA 247 0 NA NA NA 2311 0 NA NA NA 968 0 NA NA NA 
1782248400.0 34634.713 174 0 NA NA NA 247 0 NA NA NA 2263 0 NA NA NA 947 0 NA NA NA 
1782248400.0 34634.7503 147 0 NA NA NA 245 0 NA NA NA 2290 0 NA NA NA 1033 0 NA NA NA 
1782248400.0 34634.751 145 0 NA NA NA 240 0 NA NA NA 2135 0 NA NA NA 937 0 NA NA NA 
