Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 18434.408 146 714 269 NA NA 205 4265 3664 NA NA 1132 597 117 NA NA 586 459 139 NA NA 
1787086800.0 18434.412 148 739 394 0 NA 201 4275 3867 0 NA 1104 605 262 61 NA 595 455 260 83 NA 
1787086800.0 18434.413 147 736 388 0 NA 201 4301 3859 0 NA 1160 605 264 62 NA 572 471 257 83 NA 
1787086800.0 18434.422 146 721 385 0 NA 200 4306 3853 0 NA 1142 598 252 57 NA 588 453 242 71 NA 
1787086800.0 18434.423 146 710 386 0 NA 201 4262 3858 0 NA 1080 594 262 57 NA 567 458 255 72 NA 
1787086800.0 18434.424 147 713 297 NA NA 203 4260 3679 NA NA 1180 593 145 NA NA 618 452 148 NA NA 
1787086800.0 18450.402 141 698 403 0 NA 197 4253 3894 0 NA 679 560 262 80 NA 461 441 258 99 NA 
1787086800.0 18450.403 141 718 409 0 NA 193 4276 3903 0 NA 724 561 263 92 NA 492 458 253 110 NA 
1787086800.0 18450.404 141 691 270 NA NA 191 4240 3667 NA NA 789 570 107 NA NA 554 468 124 NA NA 
1787086800.0 18450.406 142 694 404 0 NA 191 4268 3885 0 NA 679 550 265 84 NA 458 446 263 100 NA 
1787086800.0 18450.407 142 696 410 0 NA 195 4232 3891 0 NA 786 559 269 83 NA 559 451 258 99 NA 
1787086800.0 18450.408 142 701 269 NA NA 195 4251 3669 NA NA 698 546 106 NA NA 478 441 124 NA NA 
1787086800.0 18461.402 124 698 375 0 NA 172 4235 3832 0 NA 393 547 247 70 NA 365 442 249 87 NA 
1787086800.0 37634.4021 NA 828 552 0 NA NA 6855 4199 0 NA NA 843 418 73 NA NA 501 362 90 NA 
1787086800.0 37634.403 NA 831 519 0 NA NA 6861 4111 0 NA NA 829 413 79 NA NA 488 368 94 NA 
1787086800.0 37634.404 NA 830 359 NA NA NA 6815 3879 NA NA NA 828 229 NA NA NA 478 266 NA NA 
1787086800.0 37634.406 NA 830 549 0 NA NA 6861 4128 0 NA NA 836 417 74 NA NA 489 364 91 NA 
1787086800.0 37634.612 NA 325 376 0 NA NA 448 3798 0 NA NA 3419 338 76 NA NA 3218 222 92 NA 
1787086800.0 37634.712 NA 830 493 0 NA NA 4406 3912 0 NA NA 836 413 84 NA NA 488 398 104 NA 
1787086800.0 37634.713 NA 829 490 0 NA NA 4388 3916 0 NA NA 832 396 85 NA NA 480 378 103 NA 
1787086800.0 37634.7503 NA 886 0 NA NA NA 6968 0 NA NA NA 983 79 NA NA NA 547 94 NA NA 
1787086800.0 37634.751 NA 856 0 NA NA NA 6870 0 NA NA NA 941 79 NA NA NA 533 102 NA NA 
1787086800.0 37661.402 NA 778 472 0 NA NA 6757 3939 0 NA NA 721 369 63 NA NA 459 374 79 NA 
1787086800.0 37661.751 NA 684 0 NA NA NA 4207 0 NA NA NA 829 69 NA NA NA 508 86 NA NA 
1787086800.0 37834.402 NA 1776 981 0 NA NA 8193 4673 0 NA NA 5332 1453 76 NA NA 1919 708 91 NA 
1787086800.0 37834.4021 NA 1739 993 0 NA NA 8292 4836 0 NA NA 5358 1459 83 NA NA 1892 705 104 NA 
1787086800.0 37834.403 NA 1747 990 0 NA NA 8211 4879 0 NA NA 5408 1474 87 NA NA 1899 708 102 NA 
1787086800.0 37834.404 NA 1734 343 NA NA NA 8153 3874 NA NA NA 4989 231 NA NA NA 1780 269 NA NA 
1787086800.0 37834.712 NA 1616 808 0 NA NA 5599 4388 0 NA NA 5302 1225 96 NA NA 1865 571 110 NA 
1787086800.0 37834.713 NA 1659 861 0 NA NA 5614 4474 0 NA NA 5013 1215 95 NA NA 1780 563 112 NA 
1787086800.0 37834.7503 NA 1876 0 NA NA NA 8422 0 NA NA NA 6251 86 NA NA NA 2083 100 NA NA 
1787086800.0 37834.751 NA 1662 0 NA NA NA 8031 0 NA NA NA 5554 81 NA NA NA 2001 94 NA NA 
