Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 18450.403 139 695 409 0 NA 191 4268 3896 0 NA 678 554 262 87 NA 456 464 254 103 NA 
1781643600.0 18450.404 139 697 270 NA NA 194 4232 3666 NA NA 685 532 109 NA NA 457 420 130 NA NA 
1781643600.0 18450.406 139 699 404 0 NA 195 4235 3885 0 NA 683 538 262 81 NA 456 435 260 95 NA 
1781643600.0 18450.407 139 693 410 0 NA 194 4250 3893 0 NA 679 554 259 83 NA 462 465 252 99 NA 
1781643600.0 18450.408 138 693 269 NA NA 205 4219 3669 NA NA 676 552 105 NA NA 452 439 124 NA NA 
1781643600.0 18461.402 120 677 375 0 NA 170 4224 3841 0 NA 380 557 249 69 NA 352 451 261 83 NA 
1781643600.0 18634.402 140 0 NA NA NA 193 0 NA NA NA 1083 0 NA NA NA 560 0 NA NA NA 
1781643600.0 18634.403 141 0 NA NA NA 196 0 NA NA NA 1056 0 NA NA NA 558 0 NA NA NA 
1781643600.0 18634.404 140 0 NA NA NA 194 0 NA NA NA 1070 0 NA NA NA 557 0 NA NA NA 
1781643600.0 18634.406 139 0 NA NA NA 193 0 NA NA NA 1249 0 NA NA NA 603 0 NA NA NA 
1781643600.0 18634.407 141 0 NA NA NA 196 0 NA NA NA 1223 0 NA NA NA 616 0 NA NA NA 
1781643600.0 18634.408 106 0 NA NA NA 193 0 NA NA NA 1088 0 NA NA NA 577 0 NA NA NA 
1781643600.0 18634.412 141 0 NA NA NA 192 0 NA NA NA 1263 0 NA NA NA 664 0 NA NA NA 
1781643600.0 18634.413 139 0 NA NA NA 193 0 NA NA NA 1126 0 NA NA NA 581 0 NA NA NA 
1781643600.0 18634.422 139 0 NA NA NA 194 0 NA NA NA 1066 0 NA NA NA 557 0 NA NA NA 
1781643600.0 18634.423 140 0 NA NA NA 195 0 NA NA NA 1292 0 NA NA NA 690 0 NA NA NA 
1781643600.0 18634.424 139 0 NA NA NA 196 0 NA NA NA 1145 0 NA NA NA 602 0 NA NA NA 
1781643600.0 18650.402 137 0 NA NA NA 192 0 NA NA NA 696 0 NA NA NA 458 0 NA NA NA 
1781643600.0 18650.403 137 0 NA NA NA 191 0 NA NA NA 701 0 NA NA NA 469 0 NA NA NA 
1781643600.0 18650.404 140 0 NA NA NA 192 0 NA NA NA 724 0 NA NA NA 475 0 NA NA NA 
1781643600.0 18650.406 139 0 NA NA NA 193 0 NA NA NA 701 0 NA NA NA 478 0 NA NA NA 
1781643600.0 18650.407 139 0 NA NA NA 192 0 NA NA NA 729 0 NA NA NA 472 0 NA NA NA 
1781643600.0 18650.408 139 0 NA NA NA 191 0 NA NA NA 800 0 NA NA NA 557 0 NA NA NA 
1781643600.0 18661.402 122 0 NA NA NA 169 0 NA NA NA 386 0 NA NA NA 357 0 NA NA NA 
1781643600.0 34434.402 183 822 534 0 NA 247 6903 4072 0 NA 2650 883 450 81 NA 1072 481 375 97 NA 
1781643600.0 34434.4021 177 0 NA NA NA 242 0 NA NA NA 2105 0 NA NA NA 905 0 NA NA NA 
1781643600.0 34434.403 174 824 542 0 NA 243 6836 4148 0 NA 2495 878 452 90 NA 1025 481 375 107 NA 
1781643600.0 34434.404 177 820 337 NA NA 244 6854 3849 NA NA 2173 874 221 NA NA 930 483 262 NA NA 
1781643600.0 34434.406 178 824 548 0 NA 249 6862 4120 0 NA 2175 890 444 85 NA 915 477 367 101 NA 
1781643600.0 34434.612 180 302 362 0 NA 246 406 3774 0 NA 2352 465 341 103 NA 1038 233 215 118 NA 
1781643600.0 34434.712 180 815 483 0 NA 248 4351 3913 0 NA 2399 888 456 97 NA 1065 482 391 113 NA 
1781643600.0 34434.713 178 822 489 0 NA 245 4382 3900 0 NA 2392 877 449 96 NA 975 491 378 112 NA 
1781643600.0 34434.7503 176 880 0 NA NA 242 7009 0 NA NA 2172 1013 80 NA NA 961 529 94 NA NA 
1781643600.0 34434.751 179 855 0 NA NA 241 6881 0 NA NA 2088 996 78 NA NA 928 514 93 NA NA 
1781643600.0 34461.402 134 0 NA NA NA 179 0 NA NA NA 576 0 NA NA NA 496 0 NA NA NA 
1781643600.0 34461.751 134 741 0 NA NA 178 4219 0 NA NA 556 844 69 NA NA 472 490 87 NA NA 
1781643600.0 34634.402 179 0 NA NA NA 242 0 NA NA NA 2426 0 NA NA NA 998 0 NA NA NA 
1781643600.0 34634.4021 177 0 NA NA NA 242 0 NA NA NA 2181 0 NA NA NA 951 0 NA NA NA 
1781643600.0 34634.403 178 0 NA NA NA 241 0 NA NA NA 2256 0 NA NA NA 952 0 NA NA NA 
1781643600.0 34634.404 144 0 NA NA NA 243 0 NA NA NA 2134 0 NA NA NA 953 0 NA NA NA 
1781643600.0 34634.712 176 0 NA NA NA 244 0 NA NA NA 2128 0 NA NA NA 953 0 NA NA NA 
1781643600.0 34634.713 179 0 NA NA NA 242 0 NA NA NA 2335 0 NA NA NA 942 0 NA NA NA 
1781643600.0 34634.7503 136 0 NA NA NA 243 0 NA NA NA 2120 0 NA NA NA 942 0 NA NA NA 
1781643600.0 34634.751 142 0 NA NA NA 238 0 NA NA NA 2272 0 NA NA NA 952 0 NA NA NA 
