Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 18434.406 142 723 409 0 NA 199 4280 3891 0 NA 1083 604 273 90 NA 575 456 271 105 NA 
1784797200.0 18434.407 141 718 415 0 NA 196 4270 3910 0 NA 1102 601 282 91 NA 578 455 278 110 NA 
1784797200.0 18434.408 142 718 269 NA NA 194 4279 3663 NA NA 1062 586 114 NA NA 569 440 130 NA NA 
1784797200.0 18434.412 142 735 387 0 NA 196 4272 3857 0 NA 1265 612 260 61 NA 641 480 249 81 NA 
1784797200.0 18434.413 140 716 391 0 NA 197 4270 3869 0 NA 1085 600 261 60 NA 576 460 258 73 NA 
1784797200.0 18434.422 140 674 383 0 NA 196 4273 3849 0 NA 1081 608 266 57 NA 569 460 255 71 NA 
1784797200.0 18434.423 142 722 386 0 NA 197 4275 3851 0 NA 1256 633 257 56 NA 633 515 241 71 NA 
1784797200.0 18434.424 140 719 294 NA NA 201 4282 3676 NA NA 1072 592 146 NA NA 564 452 153 NA NA 
1784797200.0 18450.402 139 696 404 0 NA 197 4263 3880 0 NA 684 561 260 80 NA 462 442 258 96 NA 
1784797200.0 18450.403 139 698 409 0 NA 196 4253 3893 0 NA 685 560 267 88 NA 461 452 324 104 NA 
1784797200.0 18450.404 139 697 270 NA NA 193 4246 3668 NA NA 689 546 106 NA NA 469 441 118 NA NA 
1784797200.0 18450.406 139 697 406 0 NA 192 4254 3891 0 NA 684 562 264 82 NA 458 449 269 99 NA 
1784797200.0 18450.407 138 714 411 0 NA 197 4256 3900 0 NA 697 556 268 88 NA 475 432 316 103 NA 
1784797200.0 18450.408 139 694 269 NA NA 192 4212 3664 NA NA 708 542 107 NA NA 471 425 123 NA NA 
1784797200.0 18461.402 123 679 376 0 NA 170 4231 3830 0 NA 379 540 248 71 NA 350 430 266 87 NA 
1784797200.0 34434.402 NA 829 531 0 NA NA 6959 4084 0 NA NA 919 455 86 NA NA 510 439 104 NA 
1784797200.0 34434.4021 NA 830 535 0 NA NA 6830 4168 0 NA NA 897 459 83 NA NA 498 446 99 NA 
1784797200.0 34434.403 NA 832 536 0 NA NA 6893 4118 0 NA NA 903 470 95 NA NA 499 468 130 NA 
1784797200.0 34434.404 NA 826 337 NA NA NA 6887 3848 NA NA NA 900 232 NA NA NA 492 271 NA NA 
1784797200.0 34434.406 NA 833 549 0 NA NA 6892 4129 0 NA NA 911 457 87 NA NA 498 414 114 NA 
1784797200.0 34434.612 NA 325 375 0 NA NA 412 3791 0 NA NA 3282 395 104 NA NA 3017 272 120 NA 
1784797200.0 34434.712 NA 823 486 0 NA NA 4389 3897 0 NA NA 893 468 98 NA NA 518 390 115 NA 
1784797200.0 34434.713 NA 825 487 0 NA NA 4391 3916 0 NA NA 904 465 99 NA NA 496 406 114 NA 
1784797200.0 34434.7503 NA 884 0 NA NA NA 7036 0 NA NA NA 1066 81 NA NA NA 611 96 NA NA 
1784797200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784797200.0 34461.402 NA 776 478 0 NA NA 6746 3931 0 NA NA 789 394 62 NA NA 472 368 78 NA 
1784797200.0 34461.751 NA 725 0 NA NA NA 4232 0 NA NA NA 842 70 NA NA NA 492 85 NA NA 
1784797200.0 34634.402 NA 1739 956 0 NA NA 8266 4830 0 NA NA 6137 1648 102 NA NA 2172 767 118 NA 
1784797200.0 34634.4021 NA 1778 1033 0 NA NA 8300 4970 0 NA NA 6103 1546 102 NA NA 2143 718 120 NA 
1784797200.0 34634.403 NA 1764 961 0 NA NA 8256 4819 0 NA NA 6077 1704 112 NA NA 2114 780 130 NA 
1784797200.0 34634.404 NA 1717 344 NA NA NA 8285 3887 NA NA NA 5778 231 NA NA NA 1995 290 NA NA 
1784797200.0 34634.712 NA 1632 843 0 NA NA 5782 4574 0 NA NA 5754 1356 118 NA NA 1993 594 135 NA 
1784797200.0 34634.713 NA 1715 892 0 NA NA 5819 4543 0 NA NA 6197 1628 116 NA NA 2232 665 136 NA 
1784797200.0 34634.7503 NA 1949 0 NA NA NA 8406 0 NA NA NA 7896 90 NA NA NA 2575 104 NA NA 
1784797200.0 34634.751 NA 1760 0 NA NA NA 8219 0 NA NA NA 6979 91 NA NA NA 2367 108 NA NA 
