Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789678800.0 18434.407 145 1110 637 0 NA 201 4742 4113 0 NA 1074 607 279 93 NA 582 454 267 113 NA 
1789678800.0 18434.408 146 1107 357 NA NA 197 4715 3759 NA NA 1072 594 115 NA NA 572 450 130 NA NA 
1789678800.0 18434.412 146 1098 519 0 NA 202 4719 3997 0 NA 1081 604 263 60 NA 586 450 254 76 NA 
1789678800.0 18434.413 144 1111 494 0 NA 202 4723 3975 0 NA 1074 604 262 61 NA 574 447 252 81 NA 
1789678800.0 18434.422 146 1104 646 0 NA 201 4713 4114 0 NA 1073 610 256 55 NA 572 481 247 71 NA 
1789678800.0 18434.423 146 1114 676 0 NA 199 4739 4143 0 NA 1071 604 261 58 NA 569 443 255 78 NA 
1789678800.0 18434.424 145 1097 587 NA NA 202 4673 3977 NA NA 1071 595 154 NA NA 576 450 163 NA NA 
1789678800.0 18450.402 143 1069 582 0 NA 191 4696 4057 0 NA 696 555 261 79 NA 474 433 263 97 NA 
1789678800.0 18450.403 143 1073 607 0 NA 194 4688 4088 0 NA 688 560 270 88 NA 467 425 264 109 NA 
1789678800.0 18450.404 142 1085 349 NA NA 196 4680 3746 NA NA 692 557 109 NA NA 472 436 126 NA NA 
1789678800.0 18450.406 141 1075 606 0 NA 193 4691 4089 0 NA 680 556 265 86 NA 472 438 260 111 NA 
1789678800.0 18450.407 142 1075 610 0 NA 195 4686 4098 0 NA 689 550 267 86 NA 481 424 255 109 NA 
1789678800.0 18450.408 143 1068 333 NA NA 192 4663 3732 NA NA 683 546 110 NA NA 465 422 125 NA NA 
1789678800.0 18461.402 123 1063 444 0 NA 169 4674 3917 0 NA 381 567 245 72 NA 353 453 248 91 NA 
1789678800.0 37634.402 NA 1148 685 0 NA NA 7176 4240 0 NA NA 837 420 83 NA NA 484 376 101 NA 
1789678800.0 37634.4021 NA 1164 851 0 NA NA 7184 4504 0 NA NA 839 417 82 NA NA 490 368 101 NA 
1789678800.0 37634.403 NA 1156 674 0 NA NA 7199 4285 0 NA NA 852 420 89 NA NA 502 381 107 NA 
1789678800.0 37634.404 NA 1161 516 NA NA NA 7213 4025 NA NA NA 837 226 NA NA NA 498 262 NA NA 
1789678800.0 37634.406 NA 1164 728 0 NA NA 7211 4296 0 NA NA 848 427 84 NA NA 502 389 103 NA 
1789678800.0 37634.612 NA 326 496 0 NA NA 451 3923 0 NA NA 3251 333 77 NA NA 3076 222 97 NA 
1789678800.0 37634.712 NA 1146 530 0 NA NA 4710 3944 0 NA NA 832 397 103 NA NA 497 375 130 NA 
1789678800.0 37634.713 NA 1140 529 0 NA NA 4686 3948 0 NA NA 831 405 99 NA NA 479 382 119 NA 
1789678800.0 37634.7503 NA 1216 0 NA NA NA 7320 0 NA NA NA 987 83 NA NA NA 551 101 NA NA 
1789678800.0 37634.751 NA 1122 0 NA NA NA 7150 0 NA NA NA 932 79 NA NA NA 535 98 NA NA 
1789678800.0 37661.402 NA 891 581 0 NA NA 6863 4050 0 NA NA 735 369 64 NA NA 466 362 82 NA 
1789678800.0 37661.751 NA 740 0 NA NA NA 4240 0 NA NA NA 803 71 NA NA NA 515 91 NA NA 
1789678800.0 37834.402 NA 2062 1142 0 NA NA 8547 4964 0 NA NA 5073 1565 105 NA NA 1781 738 127 NA 
1789678800.0 37834.4021 NA 2024 1346 0 NA NA 8491 5170 0 NA NA 5101 1518 105 NA NA 1797 716 125 NA 
1789678800.0 37834.403 NA 2021 1158 0 NA NA 8512 4901 0 NA NA 5068 1626 111 NA NA 1767 741 129 NA 
1789678800.0 37834.404 NA 2079 506 NA NA NA 8492 4039 NA NA NA 4969 236 NA NA NA 1771 267 NA NA 
1789678800.0 37834.712 NA 2064 885 0 NA NA 6009 4535 0 NA NA 5024 1320 118 NA NA 1793 618 138 NA 
1789678800.0 37834.713 NA 2040 935 0 NA NA 6034 4629 0 NA NA 5091 1570 121 NA NA 1792 675 136 NA 
1789678800.0 37834.7503 NA 2269 0 NA NA NA 8849 0 NA NA NA 6931 93 NA NA NA 2300 113 NA NA 
1789678800.0 37834.751 NA 1844 0 NA NA NA 8409 0 NA NA NA 5604 90 NA NA NA 1895 114 NA NA 
