Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18450.404 142 639 269 NA NA 197 4221 3664 NA NA 686 548 110 NA NA 463 433 134 NA NA 
1788123600.0 18450.406 143 695 402 0 NA 192 4273 3876 0 NA 677 551 259 86 NA 454 433 261 115 NA 
1788123600.0 18450.407 142 699 412 0 NA 194 4266 3901 0 NA 675 544 266 86 NA 452 435 263 108 NA 
1788123600.0 18450.408 141 690 270 NA NA 196 4256 3669 NA NA 679 540 107 NA NA 466 432 127 NA NA 
1788123600.0 18461.402 121 679 374 0 NA 172 4232 3829 0 NA 401 544 250 71 NA 372 428 257 89 NA 
1788123600.0 37634.402 NA 827 510 0 NA NA 6906 4059 0 NA NA 844 416 83 NA NA 498 384 101 NA 
1788123600.0 37634.4021 NA 827 552 0 NA NA 6855 4203 0 NA NA 827 424 83 NA NA 470 380 102 NA 
1788123600.0 37634.403 NA 828 537 0 NA NA 6864 4133 0 NA NA 831 421 92 NA NA 488 383 108 NA 
1788123600.0 37634.404 NA 827 339 NA NA NA 6869 3862 NA NA NA 840 232 NA NA NA 489 281 NA NA 
1788123600.0 37634.406 NA 828 548 0 NA NA 6890 4117 0 NA NA 827 426 84 NA NA 474 384 104 NA 
1788123600.0 37634.612 NA 326 370 0 NA NA 439 3794 0 NA NA 3500 337 78 NA NA 3297 222 100 NA 
1788123600.0 37634.712 NA 822 489 0 NA NA 4386 3901 0 NA NA 847 406 102 NA NA 490 385 124 NA 
1788123600.0 37634.713 NA 826 490 0 NA NA 4413 3896 0 NA NA 832 410 101 NA NA 478 393 123 NA 
1788123600.0 37634.7503 NA 882 0 NA NA NA 7022 0 NA NA NA 984 84 NA NA NA 557 106 NA NA 
1788123600.0 37634.751 NA 849 0 NA NA NA 6847 0 NA NA NA 951 78 NA NA NA 557 95 NA NA 
1788123600.0 37661.751 NA 688 0 NA NA NA 4224 0 NA NA NA 809 71 NA NA NA 511 90 NA NA 
1788123600.0 37834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788123600.0 37834.4021 NA 1795 1011 0 NA NA 8300 4848 0 NA NA 5369 1538 103 NA NA 1952 719 123 NA 
1788123600.0 37834.403 NA 1785 1028 0 NA NA 8265 4818 0 NA NA 5363 1650 116 NA NA 1915 748 138 NA 
1788123600.0 37834.404 NA 1727 346 NA NA NA 8185 3874 NA NA NA 5243 235 NA NA NA 1866 271 NA NA 
1788123600.0 37834.712 NA 1718 862 0 NA NA 5742 4569 0 NA NA 5333 1385 117 NA NA 1896 621 138 NA 
1788123600.0 37834.713 NA 1700 893 0 NA NA 5731 4595 0 NA NA 5292 1546 117 NA NA 1859 642 135 NA 
1788123600.0 37834.7503 NA 1911 0 NA NA NA 8461 0 NA NA NA 6684 90 NA NA NA 2204 107 NA NA 
1788123600.0 37834.751 NA 1678 0 NA NA NA 8197 0 NA NA NA 5935 92 NA NA NA 2005 120 NA NA 
