Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781816400.0 34434.404 177 825 337 NA NA 242 6818 3859 NA NA 2317 887 218 NA NA 986 480 246 NA NA 
1781816400.0 34434.406 176 825 485 0 NA 238 6860 4114 0 NA 2165 894 464 85 NA 951 478 433 102 NA 
1781816400.0 34434.612 144 300 361 0 NA 241 386 3769 0 NA 2170 454 338 104 NA 963 212 217 118 NA 
1781816400.0 34434.712 179 815 487 0 NA 244 4344 3921 0 NA 2263 890 451 97 NA 1013 479 380 111 NA 
1781816400.0 34434.713 176 815 486 0 NA 242 4394 3903 0 NA 2218 896 453 97 NA 979 473 378 113 NA 
1781816400.0 34434.7503 176 876 0 NA NA 241 6948 0 NA NA 2294 1034 81 NA NA 989 528 93 NA NA 
1781816400.0 34434.751 135 856 0 NA NA 245 6881 0 NA NA 2196 987 80 NA NA 982 510 93 NA NA 
1781816400.0 34461.402 135 775 466 0 NA 180 6738 3922 0 NA 581 774 401 61 NA 491 441 404 75 NA 
1781816400.0 34461.751 134 705 0 NA NA 181 4216 0 NA NA 565 846 69 NA NA 481 507 84 NA NA 
1781816400.0 34634.402 177 0 NA NA NA 244 0 NA NA NA 2311 0 NA NA NA 959 0 NA NA NA 
1781816400.0 34634.4021 179 0 NA NA NA 244 0 NA NA NA 2115 0 NA NA NA 909 0 NA NA NA 
1781816400.0 34634.403 176 0 NA NA NA 240 0 NA NA NA 2284 0 NA NA NA 953 0 NA NA NA 
1781816400.0 34634.404 173 0 NA NA NA 247 0 NA NA NA 2109 0 NA NA NA 952 0 NA NA NA 
1781816400.0 34634.712 176 0 NA NA NA 245 0 NA NA NA 2334 0 NA NA NA 955 0 NA NA NA 
1781816400.0 34634.713 178 0 NA NA NA 238 0 NA NA NA 2350 0 NA NA NA 967 0 NA NA NA 
1781816400.0 34634.7503 176 0 NA NA NA 240 0 NA NA NA 2155 0 NA NA NA 960 0 NA NA NA 
1781816400.0 34634.751 178 0 NA NA NA 244 0 NA NA NA 2140 0 NA NA NA 938 0 NA NA NA 
