Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785834000.0 18450.404 106 695 269 NA NA 195 4239 3662 NA NA 737 548 105 NA NA 510 433 121 NA NA 
1785834000.0 18450.406 140 696 403 0 NA 196 4256 3892 0 NA 680 541 260 83 NA 454 432 252 99 NA 
1785834000.0 18450.407 140 699 414 0 NA 192 4258 3898 0 NA 737 593 269 85 NA 490 482 260 103 NA 
1785834000.0 18450.408 140 696 271 NA NA 195 4222 3671 NA NA 700 564 109 NA NA 476 458 124 NA NA 
1785834000.0 18461.402 88 704 377 0 NA 172 4266 3838 0 NA 387 594 262 70 NA 362 504 260 90 NA 
1785834000.0 34434.402 NA 817 521 0 NA NA 6834 4060 0 NA NA 1011 452 83 NA NA 508 367 107 NA 
1785834000.0 34434.4021 NA 829 545 0 NA NA 6868 4193 0 NA NA 908 460 84 NA NA 492 377 104 NA 
1785834000.0 34434.403 NA 828 545 0 NA NA 6868 4165 0 NA NA 908 461 92 NA NA 499 385 112 NA 
1785834000.0 34434.404 NA 827 356 NA NA NA 6839 3862 NA NA NA 904 230 NA NA NA 503 258 NA NA 
1785834000.0 34434.406 NA 829 569 0 NA NA 6879 4138 0 NA NA 914 458 85 NA NA 507 367 102 NA 
1785834000.0 34434.612 NA 328 371 0 NA NA 413 3781 0 NA NA 3389 377 103 NA NA 3114 235 121 NA 
1785834000.0 34434.712 NA 827 489 0 NA NA 4376 3906 0 NA NA 915 465 99 NA NA 503 388 119 NA 
1785834000.0 34434.713 NA 829 491 0 NA NA 4370 3908 0 NA NA 929 468 107 NA NA 529 395 131 NA 
1785834000.0 34434.7503 NA 883 0 NA NA NA 6985 0 NA NA NA 1097 81 NA NA NA 581 99 NA NA 
1785834000.0 34434.751 NA 853 0 NA NA NA 6873 0 NA NA NA 1024 80 NA NA NA 542 98 NA NA 
1785834000.0 34461.402 NA 769 473 0 NA NA 6771 3936 0 NA NA 815 418 67 NA NA 489 369 91 NA 
1785834000.0 34461.751 NA 683 0 NA NA NA 4157 0 NA NA NA 858 68 NA NA NA 494 82 NA NA 
1785834000.0 34634.402 NA 1667 994 0 NA NA 8161 4781 0 NA NA 6016 1557 105 NA NA 2036 706 123 NA 
1785834000.0 34634.4021 NA 1755 1030 0 NA NA 8297 4835 0 NA NA 6281 1554 104 NA NA 2133 729 122 NA 
1785834000.0 34634.403 NA 1706 1008 0 NA NA 8247 4882 0 NA NA 5818 1598 112 NA NA 2025 723 131 NA 
1785834000.0 34634.404 NA 1690 345 NA NA NA 8239 3870 NA NA NA 5691 244 NA NA NA 1973 268 NA NA 
1785834000.0 34634.712 NA 1661 892 0 NA NA 5730 4630 0 NA NA 5707 1386 121 NA NA 1970 600 140 NA 
1785834000.0 34634.713 NA 1772 896 0 NA NA 5807 4594 0 NA NA 5974 1759 120 NA NA 2129 699 140 NA 
1785834000.0 34634.7503 NA 1865 0 NA NA NA 8510 0 NA NA NA 7510 98 NA NA NA 2400 119 NA NA 
1785834000.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
