Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788382800.0 37634.4021 NA 828 540 0 NA NA 6944 4199 0 NA NA 838 423 81 NA NA 483 379 98 NA 
1788382800.0 37634.403 NA 832 537 0 NA NA 6840 4165 0 NA NA 839 421 91 NA NA 484 368 109 NA 
1788382800.0 37634.404 NA 825 357 NA NA NA 6929 3867 NA NA NA 848 232 NA NA NA 481 274 NA NA 
1788382800.0 37634.406 NA 829 551 0 NA NA 6866 4129 0 NA NA 827 433 84 NA NA 488 388 101 NA 
1788382800.0 37634.612 NA 327 380 0 NA NA 447 3802 0 NA NA 2664 337 77 NA NA 2455 216 97 NA 
1788382800.0 37634.712 NA 828 487 0 NA NA 4427 3909 0 NA NA 835 407 99 NA NA 482 386 116 NA 
1788382800.0 37634.713 NA 822 492 0 NA NA 4396 3915 0 NA NA 840 407 97 NA NA 482 380 115 NA 
1788382800.0 37634.7503 NA 884 0 NA NA NA 7014 0 NA NA NA 1000 81 NA NA NA 550 97 NA NA 
1788382800.0 37634.751 NA 851 0 NA NA NA 6846 0 NA NA NA 956 79 NA NA NA 536 96 NA NA 
1788382800.0 37661.402 NA 776 480 0 NA NA 6746 3932 0 NA NA 729 376 62 NA NA 460 373 77 NA 
1788382800.0 37661.751 NA 706 0 NA NA NA 4227 0 NA NA NA 817 70 NA NA NA 506 85 NA NA 
1788382800.0 37834.402 NA 1734 1015 0 NA NA 8246 4792 0 NA NA 5611 1562 104 NA NA 1954 733 123 NA 
1788382800.0 37834.4021 NA 1720 1031 0 NA NA 8312 4906 0 NA NA 5567 1542 104 NA NA 1937 726 119 NA 
1788382800.0 37834.403 NA 1672 998 0 NA NA 8196 4831 0 NA NA 5460 1558 113 NA NA 1860 730 132 NA 
1788382800.0 37834.404 NA 1792 363 NA NA NA 8259 3890 NA NA NA 5241 238 NA NA NA 1848 275 NA NA 
1788382800.0 37834.712 NA 1696 863 0 NA NA 5640 4467 0 NA NA 5326 1375 119 NA NA 1862 601 139 NA 
1788382800.0 37834.713 NA 1694 906 0 NA NA 5735 4581 0 NA NA 5533 1593 120 NA NA 1938 660 138 NA 
1788382800.0 37834.7503 NA 1870 0 NA NA NA 8479 0 NA NA NA 7167 92 NA NA NA 2316 106 NA NA 
1788382800.0 37834.751 NA 1728 0 NA NA NA 8113 0 NA NA NA 6024 90 NA NA NA 2053 113 NA NA 
