Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782939600.0 34434.404 188 827 358 NA NA 278 6874 3872 NA NA 1993 875 229 NA NA 933 489 271 NA NA 
1782939600.0 34434.406 191 827 572 0 NA 277 6888 4145 0 NA 2001 870 452 85 NA 933 489 373 99 NA 
1782939600.0 34434.612 215 295 352 0 NA 274 387 3761 0 NA 2118 452 349 104 NA 915 230 210 123 NA 
1782939600.0 34434.712 211 819 484 0 NA 276 4370 3909 0 NA 1955 872 454 99 NA 887 487 390 117 NA 
1782939600.0 34434.713 213 816 483 0 NA 279 4377 3898 0 NA 2031 891 478 100 NA 896 487 398 116 NA 
1782939600.0 34434.7503 180 888 0 NA NA 277 7021 0 NA NA 2107 1035 82 NA NA 985 539 96 NA NA 
1782939600.0 34434.751 181 857 0 NA NA 280 6870 0 NA NA 2004 1011 80 NA NA 888 538 95 NA NA 
1782939600.0 34461.402 135 773 477 0 NA 182 6746 3940 0 NA 555 780 418 75 NA 463 469 382 114 NA 
1782939600.0 34461.751 134 723 0 NA NA 182 4222 0 NA NA 593 884 71 NA NA 485 499 86 NA NA 
1782939600.0 34634.402 219 0 NA NA NA 287 0 NA NA NA 2239 0 NA NA NA 1002 0 NA NA NA 
1782939600.0 34634.4021 190 0 NA NA NA 275 0 NA NA NA 1964 0 NA NA NA 905 0 NA NA NA 
1782939600.0 34634.403 208 0 NA NA NA 272 0 NA NA NA 2097 0 NA NA NA 927 0 NA NA NA 
1782939600.0 34634.404 178 0 NA NA NA 275 0 NA NA NA 2100 0 NA NA NA 913 0 NA NA NA 
1782939600.0 34634.712 212 0 NA NA NA 279 0 NA NA NA 2068 0 NA NA NA 905 0 NA NA NA 
1782939600.0 34634.713 217 0 NA NA NA 286 0 NA NA NA 2099 0 NA NA NA 915 0 NA NA NA 
1782939600.0 34634.7503 176 0 NA NA NA 280 0 NA NA NA 1968 0 NA NA NA 906 0 NA NA NA 
1782939600.0 34634.751 174 0 NA NA NA 269 0 NA NA NA 2150 0 NA NA NA 1005 0 NA NA NA 
