Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 18434.424 144 1104 586 NA NA 198 4726 3973 NA NA 1076 593 151 NA NA 575 446 158 NA NA 
1789203600.0 18450.402 109 1073 555 0 NA 191 4686 4031 0 NA 689 558 260 79 NA 476 440 250 97 NA 
1789203600.0 18450.403 109 1063 609 0 NA 193 4680 4104 0 NA 696 563 265 89 NA 470 438 254 108 NA 
1789203600.0 18450.404 142 1077 327 NA NA 192 4679 3726 NA NA 701 551 112 NA NA 471 430 137 NA NA 
1789203600.0 18450.406 140 1075 604 0 NA 192 4682 4101 0 NA 707 571 259 86 NA 480 441 257 105 NA 
1789203600.0 18450.407 141 1073 585 0 NA 192 4699 4060 0 NA 725 562 265 85 NA 480 438 251 103 NA 
1789203600.0 18450.408 142 1083 318 NA NA 193 4681 3721 NA NA 706 556 105 NA NA 478 433 123 NA NA 
1789203600.0 18461.402 123 1073 435 0 NA 172 4690 3898 0 NA 391 562 247 84 NA 353 437 255 105 NA 
1789203600.0 37634.402 NA 1160 695 0 NA NA 7202 4238 0 NA NA 845 417 87 NA NA 505 373 106 NA 
1789203600.0 37634.4021 NA 1161 864 0 NA NA 7226 4516 0 NA NA 846 425 83 NA NA 489 384 101 NA 
1789203600.0 37634.403 NA 1154 730 0 NA NA 7238 4333 0 NA NA 831 426 92 NA NA 477 381 111 NA 
1789203600.0 37634.404 NA 1158 478 NA NA NA 7193 3996 NA NA NA 832 225 NA NA NA 486 261 NA NA 
1789203600.0 37634.406 NA 1153 709 0 NA NA 7210 4281 0 NA NA 846 434 89 NA NA 493 384 107 NA 
1789203600.0 37634.612 NA 323 496 0 NA NA 439 3923 0 NA NA 3215 331 81 NA NA 3032 216 99 NA 
1789203600.0 37634.712 NA 1147 523 0 NA NA 4699 3938 0 NA NA 832 408 102 NA NA 482 385 121 NA 
1789203600.0 37634.713 NA 1134 527 0 NA NA 4679 3939 0 NA NA 842 402 98 NA NA 484 377 114 NA 
1789203600.0 37634.7503 NA 1217 0 NA NA NA 7323 0 NA NA NA 982 92 NA NA NA 553 113 NA NA 
1789203600.0 37634.751 NA 1109 0 NA NA NA 7117 0 NA NA NA 957 88 NA NA NA 542 105 NA NA 
1789203600.0 37661.402 NA 880 555 0 NA NA 6881 4018 0 NA NA 734 372 62 NA NA 486 373 82 NA 
1789203600.0 37661.751 NA 737 0 NA NA NA 4241 0 NA NA NA 806 73 NA NA NA 525 89 NA NA 
1789203600.0 37834.402 NA 2082 1129 0 NA NA 8641 4949 0 NA NA 4979 1534 103 NA NA 1785 728 123 NA 
1789203600.0 37834.4021 NA 2085 1308 0 NA NA 8590 5047 0 NA NA 5000 1497 104 NA NA 1794 714 125 NA 
1789203600.0 37834.403 NA 2131 1172 0 NA NA 8563 4832 0 NA NA 5200 1690 113 NA NA 1863 779 135 NA 
1789203600.0 37834.404 NA 2104 504 NA NA NA 8493 4035 NA NA NA 5070 250 NA NA NA 1815 291 NA NA 
1789203600.0 37834.712 NA 1984 921 0 NA NA 6011 4634 0 NA NA 5040 1329 117 NA NA 1813 599 136 NA 
1789203600.0 37834.713 NA 2072 935 0 NA NA 6149 4606 0 NA NA 5073 1605 123 NA NA 1825 690 138 NA 
1789203600.0 37834.7503 NA 2134 0 NA NA NA 8748 0 NA NA NA 6947 92 NA NA NA 2222 108 NA NA 
1789203600.0 37834.751 NA 1995 0 NA NA NA 8470 0 NA NA NA 5784 90 NA NA NA 1971 108 NA NA 
