Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 18434.422 141 717 382 0 NA 193 4262 3851 0 NA 1154 600 258 54 NA 630 461 245 67 NA 
1783630800.0 18434.423 140 718 387 0 NA 193 4264 3857 0 NA 1075 595 256 55 NA 565 443 240 66 NA 
1783630800.0 18434.424 142 719 299 NA NA 196 4250 3681 NA NA 1151 586 145 NA NA 585 440 147 NA NA 
1783630800.0 18450.402 139 698 401 0 NA 197 4259 3884 0 NA 693 542 259 79 NA 466 426 252 93 NA 
1783630800.0 18450.403 139 699 410 0 NA 205 4274 3896 0 NA 698 548 263 89 NA 472 432 255 103 NA 
1783630800.0 18450.404 139 692 269 NA NA 193 4249 3666 NA NA 728 543 107 NA NA 471 429 120 NA NA 
1783630800.0 18450.406 140 700 401 0 NA 194 4247 3884 0 NA 701 549 259 82 NA 481 430 251 95 NA 
1783630800.0 18450.407 139 698 410 0 NA 197 4252 3894 0 NA 739 554 292 85 NA 476 438 287 100 NA 
1783630800.0 18450.408 138 696 269 NA NA 197 4234 3665 NA NA 679 560 109 NA NA 460 451 120 NA NA 
1783630800.0 18461.402 122 676 375 0 NA 170 4215 3837 0 NA 409 546 256 70 NA 375 440 253 83 NA 
1783630800.0 34434.402 214 824 545 0 NA 279 6912 4101 0 NA 1964 891 447 81 NA 901 502 367 96 NA 
1783630800.0 34434.4021 212 824 544 0 NA 277 6877 4191 0 NA 2061 898 450 95 NA 929 502 373 107 NA 
1783630800.0 34434.403 213 819 524 0 NA 275 6847 4117 0 NA 1985 878 449 89 NA 881 487 384 103 NA 
1783630800.0 34434.404 185 821 337 NA NA 272 6820 3856 NA NA 2376 877 223 NA NA 1108 491 268 NA NA 
1783630800.0 34434.406 208 0 NA NA NA 276 0 NA NA NA 2096 0 NA NA NA 992 0 NA NA NA 
1783630800.0 34434.612 213 295 355 0 NA 273 392 3759 0 NA 2000 455 346 105 NA 925 219 221 117 NA 
1783630800.0 34434.712 213 823 489 0 NA 273 4374 3907 0 NA 2036 872 464 99 NA 916 489 436 115 NA 
1783630800.0 34434.713 213 824 486 0 NA 275 4397 3908 0 NA 2022 898 464 100 NA 955 495 400 113 NA 
1783630800.0 34434.7503 175 888 0 NA NA 277 7001 0 NA NA 2101 1023 95 NA NA 934 535 107 NA NA 
1783630800.0 34434.751 181 858 0 NA NA 278 6864 0 NA NA 2065 1005 78 NA NA 968 532 94 NA NA 
1783630800.0 34461.402 135 768 481 0 NA 183 6720 3942 0 NA 628 768 393 62 NA 531 457 370 80 NA 
1783630800.0 34461.751 135 740 0 NA NA 183 4255 0 NA NA 568 857 71 NA NA 486 496 83 NA NA 
1783630800.0 34634.402 210 0 NA NA NA 278 0 NA NA NA 2138 0 NA NA NA 955 0 NA NA NA 
1783630800.0 34634.4021 215 0 NA NA NA 276 0 NA NA NA 1976 0 NA NA NA 904 0 NA NA NA 
1783630800.0 34634.403 218 0 NA NA NA 287 0 NA NA NA 2144 0 NA NA NA 903 0 NA NA NA 
1783630800.0 34634.404 211 0 NA NA NA 278 0 NA NA NA 2054 0 NA NA NA 986 0 NA NA NA 
1783630800.0 34634.712 213 0 NA NA NA 278 0 NA NA NA 1959 0 NA NA NA 885 0 NA NA NA 
1783630800.0 34634.713 212 0 NA NA NA 275 0 NA NA NA 1962 0 NA NA NA 885 0 NA NA NA 
1783630800.0 34634.7503 214 0 NA NA NA 274 0 NA NA NA 2099 0 NA NA NA 967 0 NA NA NA 
1783630800.0 34634.751 209 0 NA NA NA 274 0 NA NA NA 1951 0 NA NA NA 878 0 NA NA NA 
