Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1594846800.0 10809.0 NA 227 394 0 68 157 NA NA 564 740 0 146 336 NA NA 2927 3336 763 530 1028 NA NA 1384 3987 1427 827 1428 NA
1594846800.0 10823.0 NA 230 383 0 68 128 NA NA 683 813 0 145 261 NA NA 2567 2739 691 499 942 NA NA 1352 3879 845 588 1539 NA
1594846800.0 10824.0 NA 227 397 0 70 159 NA NA 560 728 0 149 333 NA NA 3703 3577 800 830 1337 NA NA 2361 3946 1906 1123 2104 NA
1594846800.0 10824.1 NA 230 206 0 NA NA NA NA 584 372 0 NA NA NA NA 3131 1957 430 NA NA NA NA 1550 1548 694 NA NA NA
1594846800.0 10824.5 NA 237 87 0 NA NA NA NA 589 248 0 NA NA NA NA 3029 1121 131 NA NA NA NA 1277 1407 194 NA NA NA
1594846800.0 10824.501 NA 235 84 0 NA NA NA NA 606 249 0 NA NA NA NA 2929 901 113 NA NA NA NA 1271 795 139 NA NA NA
1594846800.0 10824.502 NA 240 85 0 NA NA NA NA 632 251 0 NA NA NA NA 2889 1321 143 NA NA NA NA 1110 1085 291 NA NA NA
1594846800.0 10824.511 NA 227 89 0 NA NA NA NA 615 183 0 NA NA NA NA 3176 396 131 NA NA NA NA 1561 517 162 NA NA NA
1594846800.0 10824.512 NA 236 87 0 NA NA NA NA 579 180 0 NA NA NA NA 2973 349 128 NA NA NA NA 1240 332 165 NA NA NA
1594846800.0 10824.521 NA 234 69 0 NA NA NA NA 589 159 0 NA NA NA NA 2962 410 171 NA NA NA NA 1130 999 301 NA NA NA
1594846800.0 10824.522 NA 238 70 0 NA NA NA NA 584 162 0 NA NA NA NA 3140 378 181 NA NA NA NA 1338 743 651 NA NA NA
1594846800.0 10824.6 NA 229 399 0 70 162 NA NA 604 711 0 154 328 NA NA 2872 3279 744 556 1031 NA NA 2123 4284 1362 734 1512 NA
1594846800.0 10824.8 NA 234 399 0 74 154 NA NA 587 767 0 157 333 NA NA 2745 3250 758 519 1078 NA NA 1675 5002 1261 648 1951 NA
1594846800.0 10825.0 NA 220 389 0 68 158 NA NA 611 702 0 146 331 NA NA 2652 2994 701 520 710 NA NA 1817 3687 1575 636 1078 NA
1594846800.0 10826.0 NA 236 411 0 70 165 NA NA 656 842 0 155 328 NA NA 2834 3039 720 529 954 NA NA 1589 3090 1694 580 1243 NA
1594846800.0 10842.0 NA 229 392 0 69 155 NA NA 670 729 0 149 325 NA NA 2498 2785 733 390 1125 NA NA 1776 2893 2111 567 1295 NA
1594846800.0 10842.501 NA 236 81 0 NA NA NA NA 592 246 0 NA NA NA NA 2872 890 145 NA NA NA NA 1151 899 357 NA NA NA
1594846800.0 10842.502 NA 238 82 0 NA NA NA NA 583 253 0 NA NA NA NA 2871 1000 115 NA NA NA NA 1150 870 146 NA NA NA
1594846800.0 10859.0 NA 246 416 0 70 159 NA NA 586 776 0 147 340 NA NA 2797 3868 715 472 1122 NA NA 1607 4169 928 534 1489 NA
1594846800.0 10871.0 NA 236 396 0 69 159 NA NA 568 743 0 156 335 NA NA 2674 3078 712 486 967 NA NA 1506 3792 953 706 1194 NA
1594846800.0 109.0 85 141 280 NA NA NA NA 220 438 621 NA NA NA NA 2631 977 2189 NA NA NA NA 1824 709 2399 NA NA NA NA
1594846800.0 11.0 NA 146 290 0 61 NA NA NA 514 687 0 143 NA NA NA 1965 2340 558 488 NA NA NA 721 1760 746 651 NA NA
1594846800.0 110.0 58 133 271 NA NA NA NA 154 472 610 NA NA NA NA 726 755 2302 NA NA NA NA 1138 717 4419 NA NA NA NA
1594846800.0 1102.0 NA 157 305 152 91 NA NA NA 525 652 539 199 NA NA NA 2601 4519 2479 392 NA NA NA 1835 3742 1667 777 NA NA
1594846800.0 11024.0 NA 446 676 0 166 NA NA NA 842 1047 0 323 NA NA NA 6073 5889 748 1364 NA NA NA 4137 7537 1494 2503 NA NA
1594846800.0 11024.15 NA 443 699 0 160 NA NA NA 847 1196 0 336 NA NA NA 5815 5946 741 1309 NA NA NA 3778 6570 1889 1474 NA NA
1594846800.0 11024.2 NA 435 682 0 161 NA NA NA 870 1111 0 329 NA NA NA 5836 5529 686 929 NA NA NA 4147 6218 1402 1243 NA NA
1594846800.0 11024.3 NA 451 694 0 159 NA NA NA 808 1112 0 333 NA NA NA 6024 6128 679 1543 NA NA NA 4513 7044 2002 2140 NA NA
1594846800.0 11024.6 NA 429 703 0 165 NA NA NA 888 1135 0 337 NA NA NA 6100 6124 736 1583 NA NA NA 4347 6780 1559 2608 NA NA
1594846800.0 11025.0 NA 450 694 NA NA NA NA NA 882 1076 NA NA NA NA NA 6117 5750 NA NA NA NA NA 4844 6188 NA NA NA NA
1594846800.0 111.0 81 138 268 NA NA NA NA 215 486 613 NA NA NA NA 1436 1216 1998 NA NA NA NA 1778 1766 2524 NA NA NA NA
1594846800.0 112.0 80 138 266 NA NA NA NA 218 473 626 NA NA NA NA 2024 967 2697 NA NA NA NA 1508 852 3343 NA NA NA NA
1594846800.0 11224.0 NA 194 403 0 NA NA NA NA 554 736 0 NA NA NA NA 2037 3312 773 NA NA NA NA 1725 3028 1146 NA NA NA
1594846800.0 11224.6 NA 198 394 0 NA NA NA NA 505 801 0 NA NA NA NA 1408 3051 714 NA NA NA NA 1224 3653 1032 NA NA NA
1594846800.0 113.0 79 136 271 NA NA NA NA 218 412 612 NA NA NA NA 2980 1136 2566 NA NA NA NA 1516 1262 2946 NA NA NA NA
1594846800.0 114.0 72 138 275 NA NA NA NA 215 501 605 NA NA NA NA 2303 1486 2668 NA NA NA NA 1444 1372 2500 NA NA NA NA
1594846800.0 115.0 74 139 277 NA NA NA NA 225 485 612 NA NA NA NA 2318 852 2214 NA NA NA NA 1225 952 2399 NA NA NA NA
1594846800.0 116.0 78 140 279 NA NA NA NA 213 542 616 NA NA NA NA 2214 722 2295 NA NA NA NA 1714 590 2570 NA NA NA NA
1594846800.0 11634.0 NA 298 453 0 89 NA NA NA 735 769 0 175 NA NA NA 2858 3498 903 1228 NA NA NA 4207 5351 2166 2204 NA NA
1594846800.0 11634.1 NA 300 211 0 NA NA NA NA 702 382 0 NA NA NA NA 2552 1543 391 NA NA NA NA 2269 1477 620 NA NA NA
1594846800.0 11634.24 NA 230 407 0 81 NA NA NA 620 740 0 160 NA NA NA 1470 2813 854 696 NA NA NA 2394 4130 1655 976 NA NA
1594846800.0 11634.5 NA 297 101 0 NA NA NA NA 684 265 0 NA NA NA NA 2457 1018 140 NA NA NA NA 2785 1812 497 NA NA NA
1594846800.0 11634.501 NA 300 102 0 NA NA NA NA 787 265 0 NA NA NA NA 2414 909 141 NA NA NA NA 2404 1924 412 NA NA NA
1594846800.0 11634.502 NA 300 99 0 NA NA NA NA 705 262 0 NA NA NA NA 2775 1156 138 NA NA NA NA 3228 1805 465 NA NA NA
1594846800.0 11634.511 NA 301 97 0 NA NA NA NA 687 211 0 NA NA NA NA 2575 708 153 NA NA NA NA 2794 1243 1119 NA NA NA
1594846800.0 11634.512 NA 299 97 0 NA NA NA NA 727 206 0 NA NA NA NA 2339 663 154 NA NA NA NA 3052 1160 832 NA NA NA
1594846800.0 11634.521 NA 297 93 0 NA NA NA NA 639 182 0 NA NA NA NA 2360 651 162 NA NA NA NA 2596 1252 513 NA NA NA
1594846800.0 11634.522 NA 301 91 0 NA NA NA NA 720 177 0 NA NA NA NA 2561 621 162 NA NA NA NA 2572 1270 524 NA NA NA
1594846800.0 11634.7 NA 299 456 0 NA NA NA NA 771 754 0 NA NA NA NA 2755 3868 971 NA NA NA NA 2932 4851 1216 NA NA NA
1594846800.0 11640.0 NA 285 438 0 79 NA NA NA 689 749 0 168 NA NA NA 2289 3283 878 1099 NA NA NA 3037 5111 1312 1438 NA NA
1594846800.0 11646.0 NA 296 445 0 78 NA NA NA 689 813 0 164 NA NA NA 2321 3799 927 979 NA NA NA 2895 5486 1295 1732 NA NA
1594846800.0 11650.0 NA 296 441 0 91 NA NA NA 713 728 0 177 NA NA NA 2357 4159 919 1055 NA NA NA 3109 5386 1445 1269 NA NA
1594846800.0 11650.501 NA 294 95 0 NA NA NA NA 701 259 0 NA NA NA NA 2242 1087 134 NA NA NA NA 3089 1519 463 NA NA NA
1594846800.0 11650.502 NA 289 96 0 NA NA NA NA 731 258 0 NA NA NA NA 2557 1077 132 NA NA NA NA 2816 1204 368 NA NA NA
1594846800.0 117.0 82 147 279 NA NA NA NA 225 539 665 NA NA NA NA 2641 911 2602 NA NA NA NA 1304 449 2939 NA NA NA NA
1594846800.0 118.0 78 143 296 NA NA NA NA 221 471 666 NA NA NA NA 3202 1292 2749 NA NA NA NA 1814 798 2851 NA NA NA NA
1594846800.0 11834.0 NA 570 880 0 169 NA NA NA 1012 1277 0 334 NA NA NA 7547 11534 1010 1485 NA NA NA 5606 9818 2628 1876 NA NA
1594846800.0 11834.24 NA 540 766 0 163 NA NA NA 1026 1212 0 338 NA NA NA 6526 5353 861 1104 NA NA NA 6289 6575 1710 1370 NA NA
1594846800.0 11834.99 NA 435 581 610 0 163 NA NA 820 931 983 0 334 NA NA 5782 5454 7958 1007 1459 NA NA 5037 5066 6183 1917 1894 NA
1594846800.0 11846.0 NA 583 851 0 160 NA NA NA 1080 1268 0 329 NA NA NA 8044 10013 986 1636 NA NA NA 5665 10018 2212 2133 NA NA
1594846800.0 119.0 77 136 268 NA NA NA NA 213 447 659 NA NA NA NA 1954 1050 2146 NA NA NA NA 1355 1244 3406 NA NA NA NA
1594846800.0 12.0 NA 155 297 0 NA NA NA NA 574 741 0 NA NA NA NA 2246 3851 539 NA NA NA NA 1123 2290 877 NA NA NA
1594846800.0 120.0 58 133 263 NA NA NA NA 175 468 617 NA NA NA NA 940 821 2399 NA NA NA NA 1380 1187 2900 NA NA NA NA
1594846800.0 12024.0 NA 311 458 0 NA NA NA NA 748 751 0 NA NA NA NA 2929 3766 977 NA NA NA NA 3084 5032 1533 NA NA NA
1594846800.0 121.0 88 140 282 NA NA NA NA 226 440 634 NA NA NA NA 2967 939 2460 NA NA NA NA 1189 533 2730 NA NA NA NA
1594846800.0 122.0 37 0 0 NA NA NA NA 116 0 0 NA NA NA NA 409 230 1619 NA NA NA NA 786 336 2248 NA NA NA NA
1594846800.0 123.1 334 NA NA NA NA NA NA 855 NA NA NA NA NA NA 2966 NA NA NA NA NA NA 3546 NA NA NA NA NA NA
1594846800.0 123.2 338 NA NA NA NA NA NA 829 NA NA NA NA NA NA 2433 NA NA NA NA NA NA 2442 NA NA NA NA NA NA
1594846800.0 123.3 295 NA NA NA NA NA NA 821 NA NA NA NA NA NA 2244 NA NA NA NA NA NA 2484 NA NA NA NA NA NA
1594846800.0 124.1 326 NA NA NA NA NA NA 865 NA NA NA NA NA NA 2183 NA NA NA NA NA NA 2293 NA NA NA NA NA NA
1594846800.0 124.2 333 NA NA NA NA NA NA 845 NA NA NA NA NA NA 2846 NA NA NA NA NA NA 2451 NA NA NA NA NA NA
1594846800.0 124.4 320 NA NA NA NA NA NA 844 NA NA NA NA NA NA 2267 NA NA NA NA NA NA 3288 NA NA NA NA NA NA
1594846800.0 124.5 330 NA NA NA NA NA NA 892 NA NA NA NA NA NA 2384 NA NA NA NA NA NA 2537 NA NA NA NA NA NA
1594846800.0 124.6 287 NA NA NA NA NA NA 753 NA NA NA NA NA NA 2242 NA NA NA NA NA NA 2555 NA NA NA NA NA NA
1594846800.0 12434.0 NA 303 457 0 91 NA NA NA 671 790 0 176 NA NA NA 2577 3610 892 1197 NA NA NA 4624 5245 1820 1341 NA NA
1594846800.0 125.0 83 134 274 NA NA NA NA 221 520 569 NA NA NA NA 2550 766 2173 NA NA NA NA 1741 581 2811 NA NA NA NA
1594846800.0 126.0 62 142 267 NA NA NA NA 177 471 569 NA NA NA NA 1616 1108 3039 NA NA NA NA 1157 867 3754 NA NA NA NA
1594846800.0 12634.0 NA 450 660 0 163 NA NA NA 895 984 0 335 NA NA NA 5770 6567 1003 1393 NA NA NA 6965 8942 1628 1963 NA NA
1594846800.0 12634.99 NA 329 492 535 0 163 NA NA 707 900 885 0 332 NA NA 4324 4536 5740 991 1889 NA NA 3982 4604 5814 2346 2245 NA
1594846800.0 127.0 58 133 267 NA NA NA NA 153 493 570 NA NA NA NA 1107 592 2910 NA NA NA NA 1286 977 3745 NA NA NA NA
1594846800.0 128.0 58 133 267 NA NA NA NA 155 513 594 NA NA NA NA 689 827 2320 NA NA NA NA 1290 740 2631 NA NA NA NA
1594846800.0 12834.0 NA 307 456 0 102 NA NA NA 709 803 0 180 NA NA NA 2533 3965 931 921 NA NA NA 3157 5237 1377 1125 NA NA
1594846800.0 129.0 58 133 258 NA NA NA NA 156 587 585 NA NA NA NA 1021 742 2631 NA NA NA NA 1366 988 3990 NA NA NA NA
1594846800.0 13.0 NA 141 288 0 NA NA NA NA 492 607 0 NA NA NA NA 910 2723 467 NA NA NA NA 1238 3675 829 NA NA NA
1594846800.0 130.0 59 133 267 NA NA NA NA 154 509 657 NA NA NA NA 779 673 2012 NA NA NA NA 788 936 2338 NA NA NA NA
1594846800.0 1301.0 72 173 203 NA NA NA NA 189 510 572 NA NA NA NA 2121 1820 2438 NA NA NA NA 2079 1378 2120 NA NA NA NA
1594846800.0 1301.17 62 226 215 NA NA NA NA 164 584 636 NA NA NA NA 1786 2880 2048 NA NA NA NA 2322 1721 1703 NA NA NA NA
1594846800.0 1302.0 81 182 210 NA NA NA NA 200 517 640 NA NA NA NA 3402 1780 1690 NA NA NA NA 1646 927 1544 NA NA NA NA
1594846800.0 1302.17 67 235 229 NA NA NA NA 170 594 647 NA NA NA NA 3895 2843 2227 NA NA NA NA 2456 1299 1748 NA NA NA NA
1594846800.0 1302.18 65 237 192 134 162 NA NA 167 593 635 271 312 NA NA 3695 2703 2303 903 838 NA NA 2250 1148 1652 702 658 NA NA
1594846800.0 1302.181 66 237 191 138 167 NA NA 170 580 636 272 327 NA NA 3861 2626 2166 870 797 NA NA 2256 1049 1663 622 624 NA NA
1594846800.0 1303.0 84 182 226 NA NA NA NA 186 546 582 NA NA NA NA 5389 1565 1739 NA NA NA NA 2638 1116 1623 NA NA NA NA
1594846800.0 1303.17 70 235 238 NA NA NA NA 171 597 595 NA NA NA NA 5304 2874 2466 NA NA NA NA 2489 1275 1334 NA NA NA NA
1594846800.0 13034.0 NA 459 678 0 161 NA NA NA 916 1002 0 333 NA NA NA 6230 6676 1011 1500 NA NA NA 7499 7819 2355 1825 NA NA
1594846800.0 13034.99 NA 330 494 536 0 161 NA NA 735 853 863 0 323 NA NA 4897 4797 5784 993 1577 NA NA 4025 4638 6521 2366 1809 NA
1594846800.0 1304.18 66 234 188 144 160 NA NA 168 574 582 257 308 NA NA 2322 3002 2129 967 759 NA NA 1991 1147 1166 676 599 NA NA
1594846800.0 1304.181 64 232 197 138 171 NA NA 166 586 593 257 308 NA NA 2509 2479 1945 784 723 NA NA 2162 843 1004 559 560 NA NA
1594846800.0 1304.182 64 225 189 134 NA NA NA 166 638 595 250 NA NA NA 2372 2560 1766 866 NA NA NA 2149 879 1528 828 NA NA NA
1594846800.0 1306.0 NA 177 293 0 NA NA NA NA 491 680 0 NA NA NA NA 1665 2639 437 NA NA NA NA 951 2929 727 NA NA NA
1594846800.0 1307.0 NA 175 161 47 0 NA NA NA 551 296 122 0 NA NA NA 1906 1426 159 267 NA NA NA 1710 1511 536 498 NA NA
1594846800.0 1308.0 NA 173 152 40 0 NA NA NA 497 292 115 0 NA NA NA 2130 1522 155 267 NA NA NA 1416 1109 422 457 NA NA
1594846800.0 1309.0 NA 183 303 0 NA NA NA NA 513 634 0 NA NA NA NA 2006 2252 463 NA NA NA NA 1441 2478 871 NA NA NA
1594846800.0 131.0 58 133 264 NA NA NA NA 156 452 655 NA NA NA NA 1127 723 2142 NA NA NA NA 1327 629 2747 NA NA NA NA
1594846800.0 1310.0 NA 183 311 0 NA NA NA NA 514 688 0 NA NA NA NA 1797 2583 487 NA NA NA NA 1429 2221 759 NA NA NA
1594846800.0 1311.0 NA 178 314 0 63 NA NA NA 502 704 0 140 NA NA NA 1743 2258 490 443 NA NA NA 1105 2449 695 468 NA NA
1594846800.0 1312.0 NA 182 312 0 NA NA NA NA 511 608 0 NA NA NA NA 1816 2687 494 NA NA NA NA 1013 2782 771 NA NA NA
1594846800.0 1313.0 NA 189 325 0 NA NA NA NA 556 674 0 NA NA NA NA 1934 2515 452 NA NA NA NA 1336 2541 900 NA NA NA
1594846800.0 1314.0 NA 189 325 0 NA NA NA NA 552 709 0 NA NA NA NA 1970 2741 482 NA NA NA NA 1014 2442 816 NA NA NA
1594846800.0 1315.0 NA 176 294 0 NA NA NA NA 571 670 0 NA NA NA NA 1472 2133 438 NA NA NA NA 1141 2520 815 NA NA NA
1594846800.0 1316.0 NA 184 303 0 NA NA NA NA 547 706 0 NA NA NA NA 1626 2290 441 NA NA NA NA 1290 2449 733 NA NA NA
1594846800.0 1317.0 NA 173 294 0 159 NA NA NA 574 602 0 332 NA NA NA 1530 2638 447 814 NA NA NA 1361 3839 718 1066 NA NA
1594846800.0 1318.0 NA 177 300 0 141 NA NA NA 526 616 0 280 NA NA NA 2023 3179 469 1072 NA NA NA 1830 3923 979 1247 NA NA
1594846800.0 1319.0 NA 191 296 0 NA NA NA NA 506 660 0 NA NA NA NA 1775 2365 464 NA NA NA NA 1082 2212 774 NA NA NA
1594846800.0 132.0 74 139 281 NA NA NA NA 218 474 635 NA NA NA NA 2412 770 2543 NA NA NA NA 1364 532 3237 NA NA NA NA
1594846800.0 1320.0 NA 183 296 0 147 NA NA NA 497 681 0 308 NA NA NA 2216 2220 471 1021 NA NA NA 1825 2853 1036 991 NA NA
1594846800.0 1321.0 NA 187 304 0 164 NA NA NA 545 613 0 336 NA NA NA 2751 2934 477 1046 NA NA NA 1439 2663 860 1247 NA NA
1594846800.0 1322.0 NA 176 311 0 155 NA NA NA 538 709 0 331 NA NA NA 1751 2249 437 897 NA NA NA 1737 2452 725 1231 NA NA
1594846800.0 1323.0 NA 172 291 0 NA NA NA NA 578 620 0 NA NA NA NA 1636 2283 437 NA NA NA NA 1248 2405 817 NA NA NA
1594846800.0 1324.0 NA 185 306 0 NA NA NA NA 665 637 0 NA NA NA NA 1699 2324 454 NA NA NA NA 1401 2279 687 NA NA NA
1594846800.0 1325.0 NA 186 315 0 67 157 NA NA 506 645 0 142 326 NA NA 1596 2779 502 905 1105 NA NA 1069 3481 871 643 1853 NA
