Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597352400.0 10071.0 NA 216 407 0 72 168 NA NA NA NA 567 792 0 156 331 NA NA NA NA 2648 2913 737 510 771 NA NA NA NA 1660 3390 1596 1246 939 NA NA NA
1597352400.0 101.0 84 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1597352400.0 1010.0 NA 23 49 0 NA NA NA NA NA NA 98 130 0 NA NA NA NA NA NA 120 217 151 NA NA NA NA NA NA 464 361 224 NA NA NA NA NA
1597352400.0 102.0 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1597352400.0 1020.0 NA 48 31 0 39 NA NA NA NA NA 161 90 0 159 NA NA NA NA NA 283 108 72 249 NA NA NA NA NA 583 288 315 373 NA NA NA NA
1597352400.0 10224.0 NA 374 615 0 164 NA NA NA NA NA 815 1077 0 338 NA NA NA NA NA 4904 5412 760 865 NA NA NA NA NA 3081 5914 1169 1366 NA NA NA NA
1597352400.0 10224.15 NA 367 640 0 179 NA NA NA NA NA 733 984 0 348 NA NA NA NA NA 4985 5047 761 1385 NA NA NA NA NA 3211 5303 1008 3217 NA NA NA NA
1597352400.0 10225.0 NA 363 607 0 161 NA NA NA NA NA 803 1035 0 334 NA NA NA NA NA 5228 4897 760 1219 NA NA NA NA NA 3842 5767 1068 1350 NA NA NA NA
1597352400.0 103.0 58 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 834 261 1718 NA NA NA NA NA NA 1640 985 2222 NA NA NA NA NA NA
1597352400.0 1030.0 NA 181 56 0 0 NA NA NA NA NA 412 124 0 0 NA NA NA NA NA 7521 235 60 69 NA NA NA NA NA 2619 214 106 311 NA NA NA NA
1597352400.0 1040.0 NA 361 27 0 NA NA NA NA NA NA 800 90 0 NA NA NA NA NA NA 13089 148 117 NA NA NA NA NA NA 5528 404 389 NA NA NA NA NA
1597352400.0 1040.1 NA 62 28 0 NA NA NA NA NA NA 151 90 0 NA NA NA NA NA NA 456 145 112 NA NA NA NA NA NA 757 233 167 NA NA NA NA NA
1597352400.0 10424.0 NA 169 392 0 NA NA NA NA NA NA 566 778 0 NA NA NA NA NA NA 1441 3237 737 NA NA NA NA NA NA 796 3309 1571 NA NA NA NA NA
1597352400.0 105.0 77 105 26 NA NA NA NA NA NA 218 443 98 NA NA NA NA NA NA 1211 836 113 NA NA NA NA NA NA 1124 641 178 NA NA NA NA NA NA
1597352400.0 106.0 54 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 798 220 1711 NA NA NA NA NA NA 1065 296 3727 NA NA NA NA NA NA
1597352400.0 107.0 73 106 275 NA NA NA NA NA NA 212 465 592 NA NA NA NA NA NA 2450 888 2291 NA NA NA NA NA NA 1217 871 2890 NA NA NA NA NA NA
1597352400.0 108.0 78 107 283 NA NA NA NA NA NA 226 508 625 NA NA NA NA NA NA 2602 1004 2298 NA NA NA NA NA NA 1619 759 2333 NA NA NA NA NA NA
1597352400.0 10801.0 NA 190 387 0 71 160 NA NA NA NA 544 780 0 155 317 NA NA NA NA 2608 2842 702 555 758 NA NA NA NA 2074 3627 1676 709 948 NA NA NA
1597352400.0 10802.0 NA 196 386 0 72 161 NA NA NA NA 563 753 0 157 324 NA NA NA NA 2544 2598 712 474 695 NA NA NA NA 1887 3989 1892 754 1352 NA NA NA
1597352400.0 10803.0 NA 193 392 0 72 164 NA NA NA NA 545 848 0 154 330 NA NA NA NA 2610 2904 732 944 876 NA NA NA NA 1659 4761 1435 2010 1878 NA NA NA
1597352400.0 10804.0 NA 201 384 0 72 164 NA NA NA NA 511 798 0 156 326 NA NA NA NA 2468 2509 697 424 740 NA NA NA NA 1482 3820 1196 607 890 NA NA NA
1597352400.0 10805.0 NA 200 382 0 72 165 NA NA NA NA 579 747 0 155 334 NA NA NA NA 2421 2466 696 480 777 NA NA NA NA 1547 3652 1241 1164 864 NA NA NA
1597352400.0 10806.0 NA 196 385 0 70 133 NA NA NA NA 535 754 0 144 262 NA NA NA NA 2649 2775 699 412 930 NA NA NA NA 1207 4010 1552 597 1663 NA NA NA
1597352400.0 10807.0 NA 192 389 0 72 154 NA NA NA NA 542 810 0 157 337 NA NA NA NA 2600 2781 708 615 738 NA NA NA NA 1626 2971 1413 1150 835 NA NA NA
1597352400.0 10808.0 NA 194 390 0 72 161 NA NA NA NA 584 778 0 155 330 NA NA NA NA 2531 2677 710 629 883 NA NA NA NA 1588 3160 2068 979 1248 NA NA NA
1597352400.0 10809.0 NA 191 394 0 75 169 NA NA NA NA 613 828 0 157 334 NA NA NA NA 2757 2764 712 482 913 NA NA NA NA 1560 3421 1783 623 1862 NA NA NA
1597352400.0 10823.0 NA 201 386 0 68 133 NA NA NA NA 547 778 0 156 264 NA NA NA NA 2510 2795 701 494 911 NA NA NA NA 1475 3135 1344 667 1725 NA NA NA
1597352400.0 10824.0 NA 204 408 0 72 164 NA NA NA NA 594 817 0 154 330 NA NA NA NA 2643 3165 721 371 763 NA NA NA NA 2249 4040 918 796 860 NA NA NA
1597352400.0 10824.1 NA 206 210 0 NA NA NA NA NA NA 594 400 0 NA NA NA NA NA NA 2806 1325 402 NA NA NA NA NA NA 1533 1354 596 NA NA NA NA NA
1597352400.0 10824.5 NA 207 90 0 NA NA NA NA NA NA 623 252 0 NA NA NA NA NA NA 2529 742 134 NA NA NA NA NA NA 1230 1061 189 NA NA NA NA NA
1597352400.0 10824.501 NA 211 93 0 NA NA NA NA NA NA 561 250 0 NA NA NA NA NA NA 2588 892 121 NA NA NA NA NA NA 1445 768 160 NA NA NA NA NA
1597352400.0 10824.502 NA 211 87 0 NA NA NA NA NA NA 592 254 0 NA NA NA NA NA NA 2532 856 138 NA NA NA NA NA NA 1292 1055 211 NA NA NA NA NA
1597352400.0 10824.511 NA 210 80 0 NA NA NA NA NA NA 553 186 0 NA NA NA NA NA NA 2635 370 147 NA NA NA NA NA NA 1193 525 194 NA NA NA NA NA
1597352400.0 10824.512 NA 204 79 0 NA NA NA NA NA NA 543 186 0 NA NA NA NA NA NA 2593 371 142 NA NA NA NA NA NA 1307 480 178 NA NA NA NA NA
1597352400.0 10824.521 NA 212 68 0 NA NA NA NA NA NA 593 153 0 NA NA NA NA NA NA 2684 365 172 NA NA NA NA NA NA 1075 793 275 NA NA NA NA NA
1597352400.0 10824.522 NA 198 70 0 NA NA NA NA NA NA 622 159 0 NA NA NA NA NA NA 2534 371 173 NA NA NA NA NA NA 1299 868 306 NA NA NA NA NA
1597352400.0 10824.6 NA 210 402 0 73 162 NA NA NA NA 638 777 0 157 326 NA NA NA NA 2891 3126 755 703 682 NA NA NA NA 1873 4149 2144 809 1082 NA NA NA
1597352400.0 10824.8 NA 213 402 0 87 167 NA NA NA NA 534 824 0 157 327 NA NA NA NA 2524 2937 735 635 804 NA NA NA NA 1383 3910 1324 1767 1664 NA NA NA
1597352400.0 10825.0 NA 198 396 0 71 158 NA NA NA NA 504 826 0 157 332 NA NA NA NA 2653 2852 719 440 788 NA NA NA NA 1492 3685 1316 793 888 NA NA NA
1597352400.0 10826.0 NA 209 402 0 74 167 NA NA NA NA 586 819 0 160 334 NA NA NA NA 2648 3179 742 788 770 NA NA NA NA 1645 3235 1291 1190 931 NA NA NA
1597352400.0 10842.0 NA 198 392 0 88 165 NA NA NA NA 568 821 0 160 324 NA NA NA NA 2694 2913 718 572 822 NA NA NA NA 1557 3604 1331 1026 1797 NA NA NA
1597352400.0 10842.501 NA 207 84 0 NA NA NA NA NA NA 542 247 0 NA NA NA NA NA NA 2546 727 143 NA NA NA NA NA NA 1173 953 242 NA NA NA NA NA
1597352400.0 10842.502 NA 200 91 0 NA NA NA NA NA NA 595 253 0 NA NA NA NA NA NA 2608 737 123 NA NA NA NA NA NA 1186 878 159 NA NA NA NA NA
1597352400.0 10859.0 NA 217 416 0 75 163 NA NA NA NA 545 871 0 159 336 NA NA NA NA 2719 4169 755 734 877 NA NA NA NA 1609 4837 1795 1516 1824 NA NA NA
1597352400.0 10871.0 NA 209 397 0 73 161 NA NA NA NA 622 820 0 157 336 NA NA NA NA 2493 2861 729 714 785 NA NA NA NA 1234 3628 1132 1224 898 NA NA NA
1597352400.0 109.0 82 109 281 NA NA NA NA NA NA 222 454 602 NA NA NA NA NA NA 2510 798 2352 NA NA NA NA NA NA 1400 785 3242 NA NA NA NA NA NA
1597352400.0 11.0 NA 114 292 0 68 NA NA NA NA NA 466 685 0 140 NA NA NA NA NA 2473 2491 562 453 NA NA NA NA NA 1361 1759 1563 380 NA NA NA NA
1597352400.0 110.0 59 104 279 NA NA NA NA NA NA 161 482 620 NA NA NA NA NA NA 997 765 2130 NA NA NA NA NA NA 1161 1043 2662 NA NA NA NA NA NA
1597352400.0 1102.0 NA 127 306 155 85 NA NA NA NA NA 484 654 544 198 NA NA NA NA NA 2595 5399 2422 409 NA NA NA NA NA 2205 4064 1592 292 NA NA NA NA
1597352400.0 11024.0 NA 409 698 0 165 NA NA NA NA NA 784 1044 0 331 NA NA NA NA NA 5839 5959 759 876 NA NA NA NA NA 4045 7171 1713 1597 NA NA NA NA
1597352400.0 11024.15 NA 419 711 0 176 NA NA NA NA NA 839 1131 0 349 NA NA NA NA NA 6293 6183 747 963 NA NA NA NA NA 4283 7214 1550 1221 NA NA NA NA
1597352400.0 11024.2 NA 428 711 0 165 NA NA NA NA NA 806 1113 0 337 NA NA NA NA NA 5948 5880 693 735 NA NA NA NA NA 3483 6341 1243 1035 NA NA NA NA
1597352400.0 11024.3 NA 376 675 0 164 NA NA NA NA NA 820 1028 0 333 NA NA NA NA NA 5975 5820 691 771 NA NA NA NA NA 4066 7092 1866 1372 NA NA NA NA
1597352400.0 11024.6 NA 399 704 0 159 NA NA NA NA NA 807 1096 0 339 NA NA NA NA NA 5836 5880 754 849 NA NA NA NA NA 3832 7332 1645 1665 NA NA NA NA
1597352400.0 11025.0 NA 393 692 0 162 NA NA NA NA NA 804 1126 0 331 NA NA NA NA NA 5925 5625 737 771 NA NA NA NA NA 3437 6322 1563 1151 NA NA NA NA
1597352400.0 111.0 85 107 280 NA NA NA NA NA NA 224 358 629 NA NA NA NA NA NA 1759 543 2147 NA NA NA NA NA NA 1645 1009 2450 NA NA NA NA NA NA
1597352400.0 112.0 84 109 275 NA NA NA NA NA NA 212 436 603 NA NA NA NA NA NA 2204 817 2083 NA NA NA NA NA NA 1361 848 2349 NA NA NA NA NA NA
1597352400.0 11224.0 NA 176 405 0 NA NA NA NA NA NA 529 824 0 NA NA NA NA NA NA 1881 2878 734 NA NA NA NA NA NA 1529 2969 1092 NA NA NA NA NA
1597352400.0 11224.6 NA 175 407 0 NA NA NA NA NA NA 524 743 0 NA NA NA NA NA NA 1838 3457 735 NA NA NA NA NA NA 1796 4072 1224 NA NA NA NA NA
1597352400.0 113.0 81 107 279 NA NA NA NA NA NA 217 517 654 NA NA NA NA NA NA 1975 1020 2183 NA NA NA NA NA NA 1315 1252 2853 NA NA NA NA NA NA
1597352400.0 114.0 74 109 278 NA NA NA NA NA NA 214 453 668 NA NA NA NA NA NA 2377 1453 2298 NA NA NA NA NA NA 1341 1220 2936 NA NA NA NA NA NA
1597352400.0 115.0 76 110 281 NA NA NA NA NA NA 225 452 633 NA NA NA NA NA NA 2356 901 2375 NA NA NA NA NA NA 1142 647 2294 NA NA NA NA NA NA
1597352400.0 116.0 89 108 280 NA NA NA NA NA NA 217 476 616 NA NA NA NA NA NA 2331 801 2528 NA NA NA NA NA NA 2006 832 2854 NA NA NA NA NA NA
1597352400.0 11634.0 NA 275 450 0 104 NA NA NA NA NA 688 813 0 175 NA NA NA NA NA 2844 3520 934 1450 NA NA NA NA NA 3475 4714 1878 2591 NA NA NA NA
1597352400.0 11634.1 NA 272 220 0 NA NA NA NA NA NA 679 418 0 NA NA NA NA NA NA 2492 1441 411 NA NA NA NA NA NA 2736 1763 677 NA NA NA NA NA
1597352400.0 11634.24 NA 208 421 0 87 NA NA NA NA NA 633 751 0 156 NA NA NA NA NA 1420 2720 895 697 NA NA NA NA NA 2111 3738 1768 1240 NA NA NA NA
1597352400.0 11634.5 NA 269 103 0 NA NA NA NA NA NA 793 277 0 NA NA NA NA NA NA 2482 1228 141 NA NA NA NA NA NA 3435 1783 335 NA NA NA NA NA
1597352400.0 11634.501 NA 270 111 0 NA NA NA NA NA NA 620 279 0 NA NA NA NA NA NA 2557 1079 139 NA NA NA NA NA NA 2444 1432 333 NA NA NA NA NA
1597352400.0 11634.502 NA 278 107 0 NA NA NA NA NA NA 705 276 0 NA NA NA NA NA NA 2610 1143 142 NA NA NA NA NA NA 2284 2052 407 NA NA NA NA NA
1597352400.0 11634.511 NA 271 108 0 NA NA NA NA NA NA 701 217 0 NA NA NA NA NA NA 2543 656 158 NA NA NA NA NA NA 3144 1188 352 NA NA NA NA NA
1597352400.0 11634.512 NA 272 108 0 NA NA NA NA NA NA 721 222 0 NA NA NA NA NA NA 2470 672 156 NA NA NA NA NA NA 3241 1077 351 NA NA NA NA NA
1597352400.0 11634.521 NA 270 98 0 NA NA NA NA NA NA 757 194 0 NA NA NA NA NA NA 2570 642 171 NA NA NA NA NA NA 3209 1044 532 NA NA NA NA NA
1597352400.0 11634.522 NA 273 102 0 NA NA NA NA NA NA 690 196 0 NA NA NA NA NA NA 2336 658 169 NA NA NA NA NA NA 3314 1172 354 NA NA NA NA NA
1597352400.0 11634.7 NA 276 463 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2403 3506 911 NA NA NA NA NA NA 2963 3685 1703 NA NA NA NA NA
1597352400.0 11640.0 NA 262 441 0 79 NA NA NA NA NA 666 787 0 163 NA NA NA NA NA 2547 3484 881 1133 NA NA NA NA NA 3486 5759 1228 1813 NA NA NA NA
1597352400.0 11646.0 NA 261 449 0 83 NA NA NA NA NA 743 845 0 169 NA NA NA NA NA 2364 3523 918 1481 NA NA NA NA NA 3305 4447 1770 2393 NA NA NA NA
1597352400.0 11650.0 NA 263 454 0 94 NA NA NA NA NA 623 840 0 186 NA NA NA NA NA 2352 3612 923 1082 NA NA NA NA NA 3256 5495 1901 1399 NA NA NA NA
1597352400.0 11650.501 NA 269 110 0 NA NA NA NA NA NA 652 273 0 NA NA NA NA NA NA 2865 1363 149 NA NA NA NA NA NA 3409 4009 597 NA NA NA NA NA
1597352400.0 11650.502 NA 266 104 0 NA NA NA NA NA NA 708 276 0 NA NA NA NA NA NA 2372 1031 137 NA NA NA NA NA NA 3110 1429 313 NA NA NA NA NA
1597352400.0 117.0 82 117 287 NA NA NA NA NA NA 224 467 684 NA NA NA NA NA NA 2927 998 2821 NA NA NA NA NA NA 2366 463 2309 NA NA NA NA NA NA
1597352400.0 118.0 77 107 285 NA NA NA NA NA NA 227 405 605 NA NA NA NA NA NA 3364 762 2309 NA NA NA NA NA NA 2399 716 2915 NA NA NA NA NA NA
1597352400.0 11834.0 NA 538 875 0 171 NA NA NA NA NA 1059 1375 0 335 NA NA NA NA NA 7564 9551 947 869 NA NA NA NA NA 6467 9310 1865 1307 NA NA NA NA
1597352400.0 11834.24 NA 519 805 0 164 NA NA NA NA NA 1062 1151 0 332 NA NA NA NA NA 6587 5416 875 894 NA NA NA NA NA 6370 7474 1700 1352 NA NA NA NA
1597352400.0 11834.99 NA 445 552 627 0 165 NA NA NA NA 817 999 940 0 330 NA NA NA NA 5567 5123 7632 941 976 NA NA NA NA 4131 5390 9087 1760 1526 NA NA NA
1597352400.0 11846.0 NA 546 871 0 165 NA NA NA NA NA 1092 1355 0 334 NA NA NA NA NA 7273 8723 941 958 NA NA NA NA NA 7388 9619 1697 1332 NA NA NA NA
1597352400.0 119.0 81 107 272 NA NA NA NA NA NA 222 382 592 NA NA NA NA NA NA 2010 991 2531 NA NA NA NA NA NA 2353 1807 2854 NA NA NA NA NA NA
1597352400.0 12.0 NA 141 297 0 NA NA NA NA NA NA 489 619 0 NA NA NA NA NA NA 3121 3969 545 NA NA NA NA NA NA 1950 2805 983 NA NA NA NA NA
1597352400.0 120.0 62 112 274 NA NA NA NA NA NA 176 433 612 NA NA NA NA NA NA 825 1031 2233 NA NA NA NA NA NA 1464 575 5430 NA NA NA NA NA NA
1597352400.0 12024.0 NA 284 461 0 NA NA NA NA NA NA 666 796 0 NA NA NA NA NA NA 2499 3476 915 NA NA NA NA NA NA 2824 4028 1650 NA NA NA NA NA
1597352400.0 121.0 86 110 278 NA NA NA NA NA NA 225 500 607 NA NA NA NA NA NA 2595 906 2375 NA NA NA NA NA NA 1597 915 3432 NA NA NA NA NA NA
1597352400.0 122.0 54 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 767 251 1540 NA NA NA NA NA NA 1027 534 2458 NA NA NA NA NA NA
1597352400.0 123.1 311 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1597352400.0 123.2 316 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1597352400.0 123.3 258 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1597352400.0 124.1 303 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1597352400.0 124.2 307 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1597352400.0 124.4 296 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1597352400.0 124.5 300 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1597352400.0 124.6 263 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1597352400.0 12434.0 NA 289 464 0 92 NA NA NA NA NA 751 835 0 181 NA NA NA NA NA 2887 3625 914 940 NA NA NA NA NA 4719 5704 1982 1011 NA NA NA NA
1597352400.0 125.0 88 111 279 NA NA NA NA NA NA 221 428 633 NA NA NA NA NA NA 2706 936 2120 NA NA NA NA NA NA 1934 903 2545 NA NA NA NA NA NA
1597352400.0 126.0 61 103 277 NA NA NA NA NA NA 178 396 614 NA NA NA NA NA NA 1671 914 2056 NA NA NA NA NA NA 1353 1213 2324 NA NA NA NA NA NA
1597352400.0 12634.0 NA 435 671 0 164 NA NA NA NA NA 923 993 0 336 NA NA NA NA NA 5829 5650 945 992 NA NA NA NA NA 6974 7689 1544 1535 NA NA NA NA
1597352400.0 12634.99 NA 323 473 548 0 169 NA NA NA NA 703 952 948 0 335 NA NA NA NA 3674 4309 5112 940 859 NA NA NA NA 3206 5129 6998 1551 1234 NA NA NA
1597352400.0 127.0 62 102 276 NA NA NA NA NA NA 155 369 676 NA NA NA NA NA NA 1446 827 2229 NA NA NA NA NA NA 1914 865 2553 NA NA NA NA NA NA
1597352400.0 128.0 60 104 265 NA NA NA NA NA NA 155 399 589 NA NA NA NA NA NA 570 796 2162 NA NA NA NA NA NA 941 1010 2589 NA NA NA NA NA NA
1597352400.0 12834.0 NA 285 472 0 91 NA NA NA NA NA 736 791 0 180 NA NA NA NA NA 2901 3715 937 1395 NA NA NA NA NA 3405 5482 1350 1667 NA NA NA NA
1597352400.0 129.0 61 104 273 NA NA NA NA NA NA 152 473 614 NA NA NA NA NA NA 1135 699 2125 NA NA NA NA NA NA 1660 769 2857 NA NA NA NA NA NA
1597352400.0 13.0 NA 112 287 0 NA NA NA NA NA NA 461 630 0 NA NA NA NA NA NA 1136 3052 471 NA NA NA NA NA NA 993 3303 829 NA NA NA NA NA
1597352400.0 130.0 61 105 274 NA NA NA NA NA NA 163 379 657 NA NA NA NA NA NA 1166 951 2147 NA NA NA NA NA NA 1547 1147 2678 NA NA NA NA NA NA
1597352400.0 1301.0 70 146 195 NA NA NA NA NA NA 187 501 597 NA NA NA NA NA NA 1506 1471 1526 NA NA NA NA NA NA 2008 1112 1736 NA NA NA NA NA NA
1597352400.0 1301.17 65 209 219 NA NA NA NA NA NA 167 588 648 NA NA NA NA NA NA 1745 2838 1862 NA NA NA NA NA NA 2185 1527 1571 NA NA NA NA NA NA
1597352400.0 1302.0 80 157 207 NA NA NA NA NA NA 196 543 591 NA NA NA NA NA NA 3150 1826 1720 NA NA NA NA NA NA 2498 974 1682 NA NA NA NA NA NA
1597352400.0 1302.17 69 209 230 NA NA NA NA NA NA 168 553 717 NA NA NA NA NA NA 3785 2885 1991 NA NA NA NA NA NA 2589 1239 1334 NA NA NA NA NA NA
