Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1590526800.0 10224.0 NA 452 NA NA NA NA NA NA 983 NA NA NA NA NA NA 4661 NA NA NA NA NA NA 2157 NA NA NA NA NA
1590526800.0 10224.15 NA 445 NA NA NA NA NA NA 995 NA NA NA NA NA NA 4711 NA NA NA NA NA NA 1828 NA NA NA NA NA
1590526800.0 10225.0 NA 437 NA NA NA NA NA NA 938 NA NA NA NA NA NA 4545 NA NA NA NA NA NA 2260 NA NA NA NA NA
1590526800.0 103.0 31 0 NA NA NA NA NA 97 0 NA NA NA NA NA 403 219 NA NA NA NA NA 556 334 NA NA NA NA NA
1590526800.0 1040.1 NA 56 29 0 NA NA NA NA 125 79 0 NA NA NA NA 328 136 112 NA NA NA NA 631 373 287 NA NA NA
1590526800.0 10424.0 NA 244 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 534 NA NA NA NA NA
1590526800.0 105.0 64 174 24 NA NA NA NA 174 638 74 NA NA NA NA 1017 470 107 NA NA NA NA 1369 631 320 NA NA NA NA
1590526800.0 106.0 32 0 NA NA NA NA NA 98 0 NA NA NA NA NA 405 212 NA NA NA NA NA 607 345 NA NA NA NA NA
1590526800.0 107.0 68 181 NA NA NA NA NA 180 650 NA NA NA NA NA 1914 500 NA NA NA NA NA 1038 570 NA NA NA NA NA
1590526800.0 108.0 73 191 NA NA NA NA NA 187 682 NA NA NA NA NA 2045 516 NA NA NA NA NA 1052 479 NA NA NA NA NA
1590526800.0 10801.0 NA 270 NA NA NA NA NA NA 714 NA NA NA NA NA NA 2563 NA NA NA NA NA NA 1448 NA NA NA NA NA
1590526800.0 10802.0 NA 271 NA NA NA NA NA NA 765 NA NA NA NA NA NA 2637 NA NA NA NA NA NA 1850 NA NA NA NA NA
1590526800.0 10803.0 NA 273 NA NA NA NA NA NA 780 NA NA NA NA NA NA 2654 NA NA NA NA NA NA 1772 NA NA NA NA NA
1590526800.0 10804.0 NA 270 NA NA NA NA NA NA 745 NA NA NA NA NA NA 2617 NA NA NA NA NA NA 1371 NA NA NA NA NA
1590526800.0 10805.0 NA 271 NA NA NA NA NA NA 793 NA NA NA NA NA NA 2324 NA NA NA NA NA NA 1343 NA NA NA NA NA
1590526800.0 10806.0 NA 271 NA NA NA NA NA NA 728 NA NA NA NA NA NA 2550 NA NA NA NA NA NA 1450 NA NA NA NA NA
1590526800.0 10807.0 NA 272 NA NA NA NA NA NA 767 NA NA NA NA NA NA 2601 NA NA NA NA NA NA 1387 NA NA NA NA NA
1590526800.0 10808.0 NA 273 NA NA NA NA NA NA 726 NA NA NA NA NA NA 2589 NA NA NA NA NA NA 1434 NA NA NA NA NA
1590526800.0 10809.0 NA 274 NA NA NA NA NA NA 739 NA NA NA NA NA NA 2364 NA NA NA NA NA NA 1005 NA NA NA NA NA
1590526800.0 10823.0 NA 273 NA NA NA NA NA NA 748 NA NA NA NA NA NA 2374 NA NA NA NA NA NA 998 NA NA NA NA NA
1590526800.0 10824.0 NA 285 NA NA NA NA NA NA 756 NA NA NA NA NA NA 2445 NA NA NA NA NA NA 1068 NA NA NA NA NA
1590526800.0 10824.1 NA 285 NA NA NA NA NA NA 740 NA NA NA NA NA NA 2422 NA NA NA NA NA NA 957 NA NA NA NA NA
1590526800.0 10824.5 NA 286 NA NA NA NA NA NA 761 NA NA NA NA NA NA 2387 NA NA NA NA NA NA 1009 NA NA NA NA NA
1590526800.0 10824.501 NA 285 NA NA NA NA NA NA 748 NA NA NA NA NA NA 2412 NA NA NA NA NA NA 909 NA NA NA NA NA
1590526800.0 10824.502 NA 284 NA NA NA NA NA NA 771 NA NA NA NA NA NA 2400 NA NA NA NA NA NA 937 NA NA NA NA NA
1590526800.0 10824.511 NA 285 NA NA NA NA NA NA 739 NA NA NA NA NA NA 2385 NA NA NA NA NA NA 1290 NA NA NA NA NA
1590526800.0 10824.512 NA 282 NA NA NA NA NA NA 747 NA NA NA NA NA NA 2393 NA NA NA NA NA NA 967 NA NA NA NA NA
1590526800.0 10824.6 NA 283 NA NA NA NA NA NA 810 NA NA NA NA NA NA 2747 NA NA NA NA NA NA 1752 NA NA NA NA NA
1590526800.0 10824.8 NA 285 NA NA NA NA NA NA 747 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 1365 NA NA NA NA NA
1590526800.0 10825.0 NA 276 NA NA NA NA NA NA 827 NA NA NA NA NA NA 2657 NA NA NA NA NA NA 1705 NA NA NA NA NA
1590526800.0 10826.0 NA 286 NA NA NA NA NA NA 784 NA NA NA NA NA NA 2429 NA NA NA NA NA NA 948 NA NA NA NA NA
1590526800.0 10842.0 NA 277 NA NA NA NA NA NA 722 NA NA NA NA NA NA 2590 NA NA NA NA NA NA 2043 NA NA NA NA NA
1590526800.0 10842.501 NA 279 NA NA NA NA NA NA 750 NA NA NA NA NA NA 2371 NA NA NA NA NA NA 921 NA NA NA NA NA
1590526800.0 10842.502 NA 279 NA NA NA NA NA NA 741 NA NA NA NA NA NA 2326 NA NA NA NA NA NA 929 NA NA NA NA NA
1590526800.0 10859.0 NA 290 NA NA NA NA NA NA 759 NA NA NA NA NA NA 2499 NA NA NA NA NA NA 1097 NA NA NA NA NA
1590526800.0 10871.0 NA 279 NA NA NA NA NA NA 739 NA NA NA NA NA NA 2412 NA NA NA NA NA NA 994 NA NA NA NA NA
1590526800.0 109.0 73 184 NA NA NA NA NA 186 665 NA NA NA NA NA 2333 490 NA NA NA NA NA 1302 372 NA NA NA NA NA
1590526800.0 11.0 NA 193 NA NA NA NA NA NA 652 NA NA NA NA NA NA 1724 NA NA NA NA NA NA 782 NA NA NA NA NA
1590526800.0 110.0 51 177 NA NA NA NA NA 134 622 NA NA NA NA NA 549 498 NA NA NA NA NA 1196 991 NA NA NA NA NA
1590526800.0 1102.0 NA 203 NA NA NA NA NA NA 702 NA NA NA NA NA NA 2605 NA NA NA NA NA NA 1294 NA NA NA NA NA
1590526800.0 11024.0 NA 489 NA NA NA NA NA NA 974 NA NA NA NA NA NA 5742 NA NA NA NA NA NA 2317 NA NA NA NA NA
1590526800.0 11024.15 NA 507 NA NA NA NA NA NA 1070 NA NA NA NA NA NA 5846 NA NA NA NA NA NA 2532 NA NA NA NA NA
1590526800.0 11024.2 NA 489 NA NA NA NA NA NA 981 NA NA NA NA NA NA 5813 NA NA NA NA NA NA 2965 NA NA NA NA NA
1590526800.0 11024.3 NA 517 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 5809 NA NA NA NA NA NA 2969 NA NA NA NA NA
1590526800.0 11024.6 NA 503 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 5849 NA NA NA NA NA NA 2886 NA NA NA NA NA
1590526800.0 11025.0 NA 482 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 5839 NA NA NA NA NA NA 2430 NA NA NA NA NA
1590526800.0 111.0 64 180 NA NA NA NA NA 168 660 NA NA NA NA NA 1311 433 NA NA NA NA NA 1014 627 NA NA NA NA NA
1590526800.0 112.0 70 180 NA NA NA NA NA 177 640 NA NA NA NA NA 1648 501 NA NA NA NA NA 1104 515 NA NA NA NA NA
1590526800.0 11224.0 NA 250 NA NA NA NA NA NA 761 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 629 NA NA NA NA NA
1590526800.0 11224.6 NA 249 NA NA NA NA NA NA 742 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 690 NA NA NA NA NA
1590526800.0 113.0 73 180 NA NA NA NA NA 184 647 NA NA NA NA NA 1627 495 NA NA NA NA NA 982 410 NA NA NA NA NA
1590526800.0 114.0 76 182 NA NA NA NA NA 184 613 NA NA NA NA NA 1718 477 NA NA NA NA NA 912 407 NA NA NA NA NA
1590526800.0 115.0 66 179 NA NA NA NA NA 176 646 NA NA NA NA NA 2079 501 NA NA NA NA NA 1219 571 NA NA NA NA NA
1590526800.0 116.0 71 181 NA NA NA NA NA 177 663 NA NA NA NA NA 2311 522 NA NA NA NA NA 1115 613 NA NA NA NA NA
1590526800.0 11634.0 NA 339 NA NA NA NA NA NA 846 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 2347 NA NA NA NA NA
1590526800.0 11634.501 NA 338 NA NA NA NA NA NA 837 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 2444 NA NA NA NA NA
1590526800.0 11634.502 NA 340 NA NA NA NA NA NA 828 NA NA NA NA NA NA 1943 NA NA NA NA NA NA 2092 NA NA NA NA NA
1590526800.0 11634.511 NA 341 NA NA NA NA NA NA 903 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 2231 NA NA NA NA NA
1590526800.0 11634.512 NA 337 NA NA NA NA NA NA 829 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 2010 NA NA NA NA NA
1590526800.0 11634.7 NA 339 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1910 NA NA NA NA NA NA 2055 NA NA NA NA NA
1590526800.0 11640.0 NA 320 NA NA NA NA NA NA 861 NA NA NA NA NA NA 1816 NA NA NA NA NA NA 1820 NA NA NA NA NA
1590526800.0 11646.0 NA 332 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1877 NA NA NA NA NA NA 2023 NA NA NA NA NA
1590526800.0 11650.0 NA 334 NA NA NA NA NA NA 837 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 1894 NA NA NA NA NA
1590526800.0 11650.501 NA 335 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1889 NA NA NA NA NA NA 1876 NA NA NA NA NA
1590526800.0 11650.502 NA 333 NA NA NA NA NA NA 897 NA NA NA NA NA NA 1884 NA NA NA NA NA NA 2073 NA NA NA NA NA
1590526800.0 117.0 69 184 NA NA NA NA NA 177 672 NA NA NA NA NA 2265 522 NA NA NA NA NA 1158 390 NA NA NA NA NA
1590526800.0 118.0 75 184 NA NA NA NA NA 187 662 NA NA NA NA NA 2559 518 NA NA NA NA NA 1262 363 NA NA NA NA NA
1590526800.0 11834.0 NA 589 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 6338 NA NA NA NA NA NA 4612 NA NA NA NA NA
1590526800.0 11834.99 NA 421 659 NA NA NA NA NA 858 1251 NA NA NA NA NA 5399 4533 NA NA NA NA NA 3875 3297 NA NA NA NA
1590526800.0 11846.0 NA 614 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 6685 NA NA NA NA NA NA 4189 NA NA NA NA NA
1590526800.0 119.0 69 177 NA NA NA NA NA 175 695 NA NA NA NA NA 1267 500 NA NA NA NA NA 1239 615 NA NA NA NA NA
1590526800.0 12.0 NA 204 NA NA NA NA NA NA 693 NA NA NA NA NA NA 1976 NA NA NA NA NA NA 930 NA NA NA NA NA
1590526800.0 120.0 52 175 NA NA NA NA NA 132 644 NA NA NA NA NA 539 487 NA NA NA NA NA 1259 484 NA NA NA NA NA
1590526800.0 12024.0 NA 351 NA NA NA NA NA NA 845 NA NA NA NA NA NA 2041 NA NA NA NA NA NA 2019 NA NA NA NA NA
1590526800.0 121.0 75 185 NA NA NA NA NA 186 697 NA NA NA NA NA 2544 509 NA NA NA NA NA 1115 619 NA NA NA NA NA
1590526800.0 122.0 33 0 NA NA NA NA NA 98 0 NA NA NA NA NA 406 216 NA NA NA NA NA 765 364 NA NA NA NA NA
1590526800.0 12434.0 NA 356 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 1805 NA NA NA NA NA
1590526800.0 125.0 68 181 NA NA NA NA NA 185 646 NA NA NA NA NA 2020 501 NA NA NA NA NA 1300 676 NA NA NA NA NA
1590526800.0 126.0 53 177 NA NA NA NA NA 142 713 NA NA NA NA NA 1125 444 NA NA NA NA NA 1001 595 NA NA NA NA NA
1590526800.0 12634.0 NA 487 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 4347 NA NA NA NA NA NA 3527 NA NA NA NA NA
1590526800.0 12634.99 NA 324 540 NA NA NA NA NA 690 1031 NA NA NA NA NA 3371 3555 NA NA NA NA NA 3684 2667 NA NA NA NA
1590526800.0 127.0 52 175 NA NA NA NA NA 127 667 NA NA NA NA NA 784 448 NA NA NA NA NA 928 571 NA NA NA NA NA
1590526800.0 128.0 51 176 NA NA NA NA NA 124 651 NA NA NA NA NA 517 510 NA NA NA NA NA 1026 467 NA NA NA NA NA
1590526800.0 12834.0 NA 355 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1978 NA NA NA NA NA NA 2222 NA NA NA NA NA
1590526800.0 129.0 52 174 NA NA NA NA NA 125 735 NA NA NA NA NA 531 501 NA NA NA NA NA 1018 627 NA NA NA NA NA
1590526800.0 13.0 NA 186 NA NA NA NA NA NA 655 NA NA NA NA NA NA 526 NA NA NA NA NA NA 935 NA NA NA NA NA
1590526800.0 130.0 53 175 NA NA NA NA NA 127 694 NA NA NA NA NA 584 484 NA NA NA NA NA 1004 645 NA NA NA NA NA
1590526800.0 1301.0 59 231 NA NA NA NA NA 143 699 NA NA NA NA NA 961 1285 NA NA NA NA NA 1128 551 NA NA NA NA NA
1590526800.0 1301.17 56 286 NA NA NA NA NA 130 782 NA NA NA NA NA 1075 2484 NA NA NA NA NA 1170 841 NA NA NA NA NA
1590526800.0 1302.0 75 238 NA NA NA NA NA 164 702 NA NA NA NA NA 2369 1335 NA NA NA NA NA 1075 581 NA NA NA NA NA
1590526800.0 1302.17 60 292 NA NA NA NA NA 138 750 NA NA NA NA NA 2420 2543 NA NA NA NA NA 1089 854 NA NA NA NA NA
1590526800.0 1302.18 59 277 NA NA NA NA NA 135 751 NA NA NA NA NA 3034 2590 NA NA NA NA NA 2453 996 NA NA NA NA NA
1590526800.0 1302.181 61 276 NA NA NA NA NA 137 731 NA NA NA NA NA 2608 2384 NA NA NA NA NA 1379 1170 NA NA NA NA NA
1590526800.0 1303.0 71 245 NA NA NA NA NA 157 747 NA NA NA NA NA 5077 1278 NA NA NA NA NA 2133 535 NA NA NA NA NA
1590526800.0 1303.17 65 287 NA NA NA NA NA 151 778 NA NA NA NA NA 5980 2603 NA NA NA NA NA 2454 931 NA NA NA NA NA
1590526800.0 13034.0 NA 499 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 4347 NA NA NA NA NA NA 3370 NA NA NA NA NA
1590526800.0 13034.99 NA 319 546 NA NA NA NA NA 690 1064 NA NA NA NA NA 3448 3492 NA NA NA NA NA 2729 2660 NA NA NA NA
1590526800.0 1304.18 58 272 NA NA NA NA NA 135 789 NA NA NA NA NA 2050 2555 NA NA NA NA NA 1370 1049 NA NA NA NA NA
1590526800.0 1304.181 60 277 NA NA NA NA NA 140 742 NA NA NA NA NA 1986 2343 NA NA NA NA NA 1387 855 NA NA NA NA NA
1590526800.0 1304.182 58 279 NA NA NA NA NA 137 748 NA NA NA NA NA 1888 2394 NA NA NA NA NA 1169 827 NA NA NA NA NA
1590526800.0 1306.0 NA 232 NA NA NA NA NA NA 684 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 616 NA NA NA NA NA
1590526800.0 1307.0 NA 230 168 42 0 NA NA NA 698 278 97 0 NA NA NA 1250 518 133 227 NA NA NA 597 796 219 292 NA NA
1590526800.0 1308.0 NA 229 172 42 0 NA NA NA 678 276 94 0 NA NA NA 1239 432 111 205 NA NA NA 638 505 148 243 NA NA
1590526800.0 1309.0 NA 240 NA NA NA NA NA NA 689 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 638 NA NA NA NA NA
1590526800.0 131.0 52 175 NA NA NA NA NA 129 651 NA NA NA NA NA 859 466 NA NA NA NA NA 1092 695 NA NA NA NA NA
1590526800.0 1310.0 NA 241 NA NA NA NA NA NA 711 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 633 NA NA NA NA NA
1590526800.0 1311.0 NA 236 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 672 NA NA NA NA NA
1590526800.0 1312.0 NA 239 NA NA NA NA NA NA 692 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 633 NA NA NA NA NA
1590526800.0 1313.0 NA 243 NA NA NA NA NA NA 711 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 662 NA NA NA NA NA
1590526800.0 1314.0 NA 236 NA NA NA NA NA NA 739 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 708 NA NA NA NA NA
1590526800.0 1315.0 NA 231 NA NA NA NA NA NA 679 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 591 NA NA NA NA NA
1590526800.0 1316.0 NA 233 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 657 NA NA NA NA NA
1590526800.0 1317.0 NA 231 NA NA NA NA NA NA 687 NA NA NA NA NA NA 1261 NA NA NA NA NA NA 679 NA NA NA NA NA
1590526800.0 1318.0 NA 228 NA NA NA NA NA NA 690 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 600 NA NA NA NA NA
1590526800.0 1319.0 NA 230 NA NA NA NA NA NA 694 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 619 NA NA NA NA NA
1590526800.0 132.0 69 184 NA NA NA NA NA 186 671 NA NA NA NA NA 2020 518 NA NA NA NA NA 1169 545 NA NA NA NA NA
1590526800.0 1320.0 NA 233 NA NA NA NA NA NA 720 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 695 NA NA NA NA NA
1590526800.0 1321.0 NA 233 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 819 NA NA NA NA NA
1590526800.0 1322.0 NA 234 NA NA NA NA NA NA 713 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 629 NA NA NA NA NA
1590526800.0 1323.0 NA 228 NA NA NA NA NA NA 725 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 614 NA NA NA NA NA
1590526800.0 1324.0 NA 240 NA NA NA NA NA NA 730 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 643 NA NA NA NA NA
1590526800.0 1325.0 NA 241 NA NA NA NA NA NA 693 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 824 NA NA NA NA NA
1590526800.0 1325.1 NA 242 NA NA NA NA NA NA 710 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 803 NA NA NA NA NA
1590526800.0 1325.2 NA 241 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 624 NA NA NA NA NA
1590526800.0 1325.3 NA 242 NA NA NA NA NA NA 687 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 667 NA NA NA NA NA
1590526800.0 1325.4 NA 242 NA NA NA NA NA NA 715 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 640 NA NA NA NA NA
1590526800.0 1325.5 NA 152 0 NA NA NA NA NA 263 0 NA NA NA NA NA 4503 154 NA NA NA NA NA 5376 405 NA NA NA NA
1590526800.0 1325.51 NA 154 0 NA NA NA NA NA 271 0 NA NA NA NA NA 1531 141 NA NA NA NA NA 2012 338 NA NA NA NA
1590526800.0 1325.516 NA 157 0 NA NA NA NA NA 299 0 NA NA NA NA NA 1880 141 NA NA NA NA NA 2799 337 NA NA NA NA
1590526800.0 1325.5161 NA 154 0 NA NA NA NA NA 280 0 NA NA NA NA NA 1948 142 NA NA NA NA NA 2614 365 NA NA NA NA
1590526800.0 1325.517 NA 152 0 NA NA NA NA NA 271 0 NA NA NA NA NA 1924 144 NA NA NA NA NA 2521 440 NA NA NA NA
1590526800.0 1325.518 NA 166 0 NA NA NA NA NA 291 0 NA NA NA NA NA 2452 144 NA NA NA NA NA 3154 388 NA NA NA NA
1590526800.0 1325.6 NA 184 NA NA NA NA NA NA 343 NA NA NA NA NA NA 3075 NA NA NA NA NA NA 2071 NA NA NA NA NA
1590526800.0 1325.7 NA 186 0 NA NA NA NA NA 358 0 NA NA NA NA NA 3310 121 NA NA NA NA NA 1880 214 NA NA NA NA
1590526800.0 1325.8 NA 185 0 NA NA NA NA NA 358 0 NA NA NA NA NA 3394 113 NA NA NA NA NA 2133 165 NA NA NA NA
1590526800.0 1325.9 NA 273 NA NA NA NA NA NA 729 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 639 NA NA NA NA NA
1590526800.0 1325.91 NA 273 NA NA NA NA NA NA 768 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 638 NA NA NA NA NA
1590526800.0 1326.0 NA 239 NA NA NA NA NA NA 735 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 616 NA NA NA NA NA
1590526800.0 1327.0 NA 237 NA NA NA NA NA NA 738 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 722 NA NA NA NA NA
1590526800.0 1328.0 NA 242 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 637 NA NA NA NA NA
1590526800.0 1329.0 NA 237 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 687 NA NA NA NA NA
1590526800.0 1329.1 NA 182 0 NA NA NA NA NA 349 0 NA NA NA NA NA 5016 128 NA NA NA NA NA 4988 283 NA NA NA NA
1590526800.0 133.0 75 193 NA NA NA NA NA 187 720 NA NA NA NA NA 3351 526 NA NA NA NA NA 1427 416 NA NA NA NA NA
1590526800.0 1330.0 NA 241 NA NA NA NA NA NA 687 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 779 NA NA NA NA NA
1590526800.0 1331.0 NA 239 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 784 NA NA NA NA NA
1590526800.0 1332.0 NA 241 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1367 NA NA NA NA NA NA 758 NA NA NA NA NA
1590526800.0 1333.0 NA 236 NA NA NA NA NA NA 704 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 686 NA NA NA NA NA
1590526800.0 1334.0 NA 240 NA NA NA NA NA NA 761 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 744 NA NA NA NA NA
1590526800.0 1335.0 NA 237 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 646 NA NA NA NA NA
1590526800.0 1336.0 NA 246 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 803 NA NA NA NA NA
1590526800.0 1337.0 NA 253 NA NA NA NA NA NA 773 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 637 NA NA NA NA NA
1590526800.0 1338.0 NA 241 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 642 NA NA NA NA NA
1590526800.0 1339.0 NA 241 NA NA NA NA NA NA 729 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 929 NA NA NA NA NA
1590526800.0 134.701 NA 30 NA NA NA NA NA NA 92 NA NA NA NA NA NA 217 NA NA NA NA NA NA 286 NA NA NA NA NA
1590526800.0 134.702 NA 31 NA NA NA NA NA NA 90 NA NA NA NA NA NA 239 NA NA NA NA NA NA 421 NA NA NA NA NA
