Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 10071.0 NA 242 398 0 76 163 NA NA NA NA 603 779 0 149 323 NA NA NA NA 2980 3347 738 548 796 NA NA NA NA 1670 4012 1804 899 1046 NA NA NA
1596142800.0 101.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1596142800.0 1010.0 NA 24 52 0 NA NA NA NA NA NA 98 131 0 NA NA NA NA NA NA 116 222 151 NA NA NA NA NA NA 712 429 254 NA NA NA NA NA
1596142800.0 102.0 87 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1596142800.0 1020.0 NA 41 33 0 48 NA NA NA NA NA 156 86 0 159 NA NA NA NA NA 383 99 73 319 NA NA NA NA NA 545 608 486 571 NA NA NA NA
1596142800.0 10224.0 NA 404 613 0 159 NA NA NA NA NA 783 1084 0 336 NA NA NA NA NA 4887 5063 740 760 NA NA NA NA NA 3003 6081 1430 1510 NA NA NA NA
1596142800.0 10224.15 NA 387 616 0 157 NA NA NA NA NA 796 1009 0 334 NA NA NA NA NA 4919 4774 746 854 NA NA NA NA NA 3004 5834 1685 1767 NA NA NA NA
1596142800.0 10225.0 NA 398 608 0 159 NA NA NA NA NA 831 1042 0 336 NA NA NA NA NA 4957 5150 737 878 NA NA NA NA NA 3039 6141 1790 1785 NA NA NA NA
1596142800.0 103.0 37 0 0 NA NA NA NA NA NA 119 0 0 NA NA NA NA NA NA 426 245 1958 NA NA NA NA NA NA 942 566 3703 NA NA NA NA NA NA
1596142800.0 1030.0 NA 181 41 0 0 NA NA NA NA NA 427 123 0 0 NA NA NA NA NA 7734 240 63 64 NA NA NA NA NA 3200 472 211 200 NA NA NA NA
1596142800.0 1040.0 NA 362 38 0 NA NA NA NA NA NA 791 91 0 NA NA NA NA NA NA 11808 142 100 NA NA NA NA NA NA 4801 194 123 NA NA NA NA NA
1596142800.0 1040.1 NA 73 26 0 NA NA NA NA NA NA 151 91 0 NA NA NA NA NA NA 367 143 114 NA NA NA NA NA NA 776 393 198 NA NA NA NA NA
1596142800.0 10424.0 NA 202 394 0 NA NA NA NA NA NA 586 705 0 NA NA NA NA NA NA 1628 2852 734 NA NA NA NA NA NA 1404 2920 1069 NA NA NA NA NA
1596142800.0 105.0 77 135 25 NA NA NA NA NA NA 210 473 93 NA NA NA NA NA NA 1375 798 109 NA NA NA NA NA NA 1192 630 204 NA NA NA NA NA NA
1596142800.0 106.0 37 0 0 NA NA NA NA NA NA 119 0 0 NA NA NA NA NA NA 411 220 1685 NA NA NA NA NA NA 829 272 2857 NA NA NA NA NA NA
1596142800.0 107.0 74 137 270 NA NA NA NA NA NA 207 474 600 NA NA NA NA NA NA 2280 949 2166 NA NA NA NA NA NA 1569 1257 2439 NA NA NA NA NA NA
1596142800.0 108.0 80 142 290 NA NA NA NA NA NA 226 477 616 NA NA NA NA NA NA 2818 1197 2414 NA NA NA NA NA NA 1430 731 1969 NA NA NA NA NA NA
1596142800.0 10801.0 NA 228 380 0 70 164 NA NA NA NA 589 821 0 156 334 NA NA NA NA 2721 2789 697 391 1004 NA NA NA NA 1846 3610 1586 1185 1212 NA NA NA
1596142800.0 10802.0 NA 225 386 0 70 155 NA NA NA NA 620 804 0 147 330 NA NA NA NA 2941 2673 712 425 884 NA NA NA NA 1968 3420 1250 874 1563 NA NA NA
1596142800.0 10803.0 NA 229 390 0 69 162 NA NA NA NA 585 823 0 156 331 NA NA NA NA 2638 3351 712 451 802 NA NA NA NA 1123 4527 1456 754 1439 NA NA NA
1596142800.0 10804.0 NA 234 382 0 69 163 NA NA NA NA 555 814 0 146 334 NA NA NA NA 2686 2758 697 461 802 NA NA NA NA 1403 3838 1085 764 1438 NA NA NA
1596142800.0 10805.0 NA 230 388 0 71 156 NA NA NA NA 598 835 0 147 325 NA NA NA NA 2750 2661 711 542 932 NA NA NA NA 1688 3834 1939 925 1462 NA NA NA
1596142800.0 10806.0 NA 227 382 0 70 132 NA NA NA NA 508 823 0 147 255 NA NA NA NA 2667 2511 696 527 795 NA NA NA NA 1609 2719 1555 459 1246 NA NA NA
1596142800.0 10807.0 NA 230 383 0 74 162 NA NA NA NA 553 814 0 145 323 NA NA NA NA 2677 2539 717 434 692 NA NA NA NA 1555 2859 1255 872 1077 NA NA NA
1596142800.0 10808.0 NA 229 390 0 69 157 NA NA NA NA 595 813 0 145 328 NA NA NA NA 2749 2691 716 514 769 NA NA NA NA 1998 2739 1179 717 1098 NA NA NA
1596142800.0 10809.0 NA 232 380 0 72 172 NA NA NA NA 580 769 0 148 341 NA NA NA NA 2610 3576 713 458 792 NA NA NA NA 1077 5958 1900 882 1430 NA NA NA
1596142800.0 10823.0 NA 222 381 0 76 128 NA NA NA NA 611 725 0 147 264 NA NA NA NA 3149 2775 702 547 824 NA NA NA NA 2183 4176 1234 931 1834 NA NA NA
1596142800.0 10824.0 NA 236 400 0 73 159 NA NA NA NA 615 788 0 146 330 NA NA NA NA 2634 2952 740 460 841 NA NA NA NA 1117 3841 1475 813 1460 NA NA NA
1596142800.0 10824.1 NA 239 207 0 NA NA NA NA NA NA 575 398 0 NA NA NA NA NA NA 2590 1646 403 NA NA NA NA NA NA 1319 1663 721 NA NA NA NA NA
1596142800.0 10824.5 NA 242 87 0 NA NA NA NA NA NA 604 249 0 NA NA NA NA NA NA 2751 697 132 NA NA NA NA NA NA 1330 826 196 NA NA NA NA NA
1596142800.0 10824.501 NA 238 90 0 NA NA NA NA NA NA 545 252 0 NA NA NA NA NA NA 2582 672 121 NA NA NA NA NA NA 1250 718 158 NA NA NA NA NA
1596142800.0 10824.502 NA 235 93 0 NA NA NA NA NA NA 570 255 0 NA NA NA NA NA NA 2859 849 133 NA NA NA NA NA NA 1482 1130 199 NA NA NA NA NA
1596142800.0 10824.511 NA 234 76 0 NA NA NA NA NA NA 626 181 0 NA NA NA NA NA NA 2649 377 142 NA NA NA NA NA NA 1385 583 178 NA NA NA NA NA
1596142800.0 10824.512 NA 230 75 0 NA NA NA NA NA NA 577 183 0 NA NA NA NA NA NA 2631 371 128 NA NA NA NA NA NA 1234 460 162 NA NA NA NA NA
1596142800.0 10824.521 NA 240 69 0 NA NA NA NA NA NA 625 156 0 NA NA NA NA NA NA 2625 347 163 NA NA NA NA NA NA 1235 616 244 NA NA NA NA NA
1596142800.0 10824.522 NA 235 68 0 NA NA NA NA NA NA 587 154 0 NA NA NA NA NA NA 2787 357 162 NA NA NA NA NA NA 1406 711 379 NA NA NA NA NA
1596142800.0 10824.6 NA 239 399 0 70 157 NA NA NA NA 589 827 0 156 332 NA NA NA NA 2900 2869 718 618 818 NA NA NA NA 2060 3570 1486 1262 1642 NA NA NA
1596142800.0 10824.8 NA 240 404 0 70 156 NA NA NA NA 581 837 0 154 332 NA NA NA NA 2685 2984 721 689 851 NA NA NA NA 1483 4410 1260 1119 1891 NA NA NA
1596142800.0 10825.0 NA 227 389 0 69 162 NA NA NA NA 582 792 0 148 331 NA NA NA NA 3035 3045 726 425 772 NA NA NA NA 1844 4749 1807 798 1062 NA NA NA
1596142800.0 10826.0 NA 241 414 0 71 156 NA NA NA NA 567 816 0 150 330 NA NA NA NA 2707 3092 739 505 858 NA NA NA NA 1586 3132 1527 745 1577 NA NA NA
1596142800.0 10842.0 NA 224 389 0 70 158 NA NA NA NA 587 749 0 158 330 NA NA NA NA 2508 2737 713 559 815 NA NA NA NA 1606 3842 1229 665 1654 NA NA NA
1596142800.0 10842.501 NA 228 85 0 NA NA NA NA NA NA 584 249 0 NA NA NA NA NA NA 2802 818 134 NA NA NA NA NA NA 1359 1151 299 NA NA NA NA NA
1596142800.0 10842.502 NA 233 89 0 NA NA NA NA NA NA 604 245 0 NA NA NA NA NA NA 2593 722 121 NA NA NA NA NA NA 1268 763 152 NA NA NA NA NA
1596142800.0 10859.0 NA 249 408 0 72 156 NA NA NA NA 533 860 0 159 330 NA NA NA NA 2726 3989 723 556 1012 NA NA NA NA 1616 4019 1683 785 1696 NA NA NA
1596142800.0 10871.0 NA 232 393 0 71 161 NA NA NA NA 618 858 0 147 328 NA NA NA NA 2756 2965 739 553 847 NA NA NA NA 1616 4271 1228 806 1421 NA NA NA
1596142800.0 109.0 82 141 290 NA NA NA NA NA NA 222 506 657 NA NA NA NA NA NA 2723 809 2341 NA NA NA NA NA NA 1221 374 2042 NA NA NA NA NA NA
1596142800.0 11.0 NA 140 289 0 68 NA NA NA NA NA 549 639 0 140 NA NA NA NA NA 1961 3041 549 585 NA NA NA NA NA 866 2522 748 750 NA NA NA NA
1596142800.0 110.0 60 134 279 NA NA NA NA NA NA 158 538 604 NA NA NA NA NA NA 1040 814 2357 NA NA NA NA NA NA 927 776 2923 NA NA NA NA NA NA
1596142800.0 1102.0 NA 165 304 147 86 NA NA NA NA NA 518 624 541 199 NA NA NA NA NA 3033 5045 2644 403 NA NA NA NA NA 1472 3498 1898 361 NA NA NA NA
1596142800.0 11024.0 NA 453 701 0 160 NA NA NA NA NA 841 1074 0 315 NA NA NA NA NA 5853 6135 766 858 NA NA NA NA NA 4322 7190 1645 2110 NA NA NA NA
1596142800.0 11024.15 NA 424 697 0 161 NA NA NA NA NA 871 1056 0 334 NA NA NA NA NA 6162 6233 763 920 NA NA NA NA NA 4361 6707 1651 1885 NA NA NA NA
1596142800.0 11024.2 NA 433 703 0 163 NA NA NA NA NA 885 1141 0 335 NA NA NA NA NA 6266 6182 701 1012 NA NA NA NA NA 4698 6749 1668 2108 NA NA NA NA
1596142800.0 11024.3 NA 430 698 0 159 NA NA NA NA NA 846 1132 0 332 NA NA NA NA NA 6123 6457 704 845 NA NA NA NA NA 4391 7060 1455 1965 NA NA NA NA
1596142800.0 11024.6 NA 452 673 0 160 NA NA NA NA NA 835 1090 0 334 NA NA NA NA NA 6195 6004 758 873 NA NA NA NA NA 4295 7025 1615 1987 NA NA NA NA
1596142800.0 11025.0 NA 436 695 0 158 NA NA NA NA NA 834 1106 0 332 NA NA NA NA NA 5983 5733 750 993 NA NA NA NA NA 3733 6078 1422 2020 NA NA NA NA
1596142800.0 111.0 94 138 277 NA NA NA NA NA NA 224 449 625 NA NA NA NA NA NA 2019 774 2067 NA NA NA NA NA NA 2152 433 3047 NA NA NA NA NA NA
1596142800.0 112.0 78 137 268 NA NA NA NA NA NA 216 606 558 NA NA NA NA NA NA 2248 844 2226 NA NA NA NA NA NA 1977 775 2531 NA NA NA NA NA NA
1596142800.0 11224.0 NA 201 397 0 NA NA NA NA NA NA 548 813 0 NA NA NA NA NA NA 1904 2639 734 NA NA NA NA NA NA 1282 2544 979 NA NA NA NA NA
1596142800.0 11224.6 NA 196 406 0 NA NA NA NA NA NA 554 817 0 NA NA NA NA NA NA 1581 3030 741 NA NA NA NA NA NA 1446 2729 1199 NA NA NA NA NA
1596142800.0 113.0 80 134 267 NA NA NA NA NA NA 224 443 600 NA NA NA NA NA NA 1990 855 2173 NA NA NA NA NA NA 1605 943 2639 NA NA NA NA NA NA
1596142800.0 114.0 73 136 277 NA NA NA NA NA NA 212 501 559 NA NA NA NA NA NA 2106 924 2094 NA NA NA NA NA NA 1607 815 3227 NA NA NA NA NA NA
1596142800.0 115.0 75 140 275 NA NA NA NA NA NA 225 456 624 NA NA NA NA NA NA 2266 820 2444 NA NA NA NA NA NA 1617 462 2198 NA NA NA NA NA NA
1596142800.0 116.0 76 139 275 NA NA NA NA NA NA 218 531 720 NA NA NA NA NA NA 2605 800 2137 NA NA NA NA NA NA 1871 649 2675 NA NA NA NA NA NA
1596142800.0 11634.0 NA 302 453 0 89 NA NA NA NA NA 745 817 0 185 NA NA NA NA NA 2775 3618 918 954 NA NA NA NA NA 3211 4752 2031 1330 NA NA NA NA
1596142800.0 11634.1 NA 304 213 0 NA NA NA NA NA NA 755 411 0 NA NA NA NA NA NA 2816 1461 410 NA NA NA NA NA NA 2672 1584 792 NA NA NA NA NA
1596142800.0 11634.24 NA 238 401 0 77 NA NA NA NA NA 632 714 0 157 NA NA NA NA NA 1479 2868 867 699 NA NA NA NA NA 2033 4038 1702 886 NA NA NA NA
1596142800.0 11634.5 NA 305 109 0 NA NA NA NA NA NA 717 276 0 NA NA NA NA NA NA 2547 1283 139 NA NA NA NA NA NA 2511 2027 444 NA NA NA NA NA
1596142800.0 11634.501 NA 298 101 0 NA NA NA NA NA NA 658 268 0 NA NA NA NA NA NA 2398 1405 142 NA NA NA NA NA NA 3860 2231 788 NA NA NA NA NA
1596142800.0 11634.502 NA 302 103 0 NA NA NA NA NA NA 718 282 0 NA NA NA NA NA NA 2442 1610 130 NA NA NA NA NA NA 2575 2304 219 NA NA NA NA NA
1596142800.0 11634.511 NA 304 103 0 NA NA NA NA NA NA 713 219 0 NA NA NA NA NA NA 2422 656 152 NA NA NA NA NA NA 2697 1527 482 NA NA NA NA NA
1596142800.0 11634.512 NA 301 103 0 NA NA NA NA NA NA 707 220 0 NA NA NA NA NA NA 2510 663 152 NA NA NA NA NA NA 2696 1428 654 NA NA NA NA NA
1596142800.0 11634.521 NA 295 100 0 NA NA NA NA NA NA 715 195 0 NA NA NA NA NA NA 2539 627 171 NA NA NA NA NA NA 3162 1174 540 NA NA NA NA NA
1596142800.0 11634.522 NA 303 99 0 NA NA NA NA NA NA 698 193 0 NA NA NA NA NA NA 2863 625 167 NA NA NA NA NA NA 3639 1513 596 NA NA NA NA NA
1596142800.0 11634.7 NA 305 459 0 NA NA NA NA NA NA 716 862 0 NA NA NA NA NA NA 2768 3087 901 NA NA NA NA NA NA 2702 3364 1644 NA NA NA NA NA
1596142800.0 11640.0 NA 285 429 0 76 NA NA NA NA NA 704 747 0 167 NA NA NA NA NA 2350 3367 868 917 NA NA NA NA NA 3172 6809 2221 1430 NA NA NA NA
1596142800.0 11646.0 NA 297 447 0 80 NA NA NA NA NA 687 773 0 159 NA NA NA NA NA 2400 3386 886 1071 NA NA NA NA NA 2741 5514 2070 1701 NA NA NA NA
1596142800.0 11650.0 NA 295 448 0 89 NA NA NA NA NA 666 766 0 182 NA NA NA NA NA 2239 3246 900 1109 NA NA NA NA NA 2772 5450 1887 2022 NA NA NA NA
1596142800.0 11650.501 NA 297 101 0 NA NA NA NA NA NA 732 265 0 NA NA NA NA NA NA 2583 1249 138 NA NA NA NA NA NA 2588 1731 449 NA NA NA NA NA
1596142800.0 11650.502 NA 294 100 0 NA NA NA NA NA NA 767 268 0 NA NA NA NA NA NA 2786 1162 135 NA NA NA NA NA NA 2489 1782 404 NA NA NA NA NA
1596142800.0 117.0 83 141 278 NA NA NA NA NA NA 225 516 613 NA NA NA NA NA NA 2865 949 2611 NA NA NA NA NA NA 1731 486 2528 NA NA NA NA NA NA
1596142800.0 118.0 77 142 287 NA NA NA NA NA NA 212 521 634 NA NA NA NA NA NA 2929 883 2443 NA NA NA NA NA NA 1593 400 2799 NA NA NA NA NA NA
1596142800.0 11834.0 NA 582 850 0 167 NA NA NA NA NA 1020 1318 0 335 NA NA NA NA NA 7200 8920 946 944 NA NA NA NA NA 6389 9700 1773 1510 NA NA NA NA
1596142800.0 11834.24 NA 589 832 0 165 NA NA NA NA NA 1062 1199 0 330 NA NA NA NA NA 6633 5861 875 882 NA NA NA NA NA 5820 7430 1884 1448 NA NA NA NA
1596142800.0 11834.99 NA 430 607 639 0 164 NA NA NA NA 830 1044 956 0 334 NA NA NA NA 5744 5659 7924 945 926 NA NA NA NA 4162 5950 8649 2054 1451 NA NA NA
1596142800.0 11846.0 NA 582 895 0 161 NA NA NA NA NA 1060 1311 0 332 NA NA NA NA NA 7887 8927 941 884 NA NA NA NA NA 7222 9355 1855 1498 NA NA NA NA
1596142800.0 119.0 83 134 274 NA NA NA NA NA NA 218 482 606 NA NA NA NA NA NA 1910 815 2085 NA NA NA NA NA NA 1472 758 3115 NA NA NA NA NA NA
1596142800.0 12.0 NA 159 288 0 NA NA NA NA NA NA 507 649 0 NA NA NA NA NA NA 2273 4387 522 NA NA NA NA NA NA 1037 3183 675 NA NA NA NA NA
1596142800.0 120.0 57 132 265 NA NA NA NA NA NA 176 511 606 NA NA NA NA NA NA 738 1203 2021 NA NA NA NA NA NA 816 1167 2728 NA NA NA NA NA NA
1596142800.0 12024.0 NA 308 461 0 NA NA NA NA NA NA 717 867 0 NA NA NA NA NA NA 2583 3850 888 NA NA NA NA NA NA 2899 4607 1396 NA NA NA NA NA
1596142800.0 121.0 91 140 278 NA NA NA NA NA NA 227 473 617 NA NA NA NA NA NA 2880 851 2327 NA NA NA NA NA NA 2189 443 2091 NA NA NA NA NA NA
1596142800.0 122.0 37 0 0 NA NA NA NA NA NA 119 0 0 NA NA NA NA NA NA 416 241 1527 NA NA NA NA NA NA 586 624 2184 NA NA NA NA NA NA
1596142800.0 123.1 336 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1596142800.0 123.2 340 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1596142800.0 123.3 295 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1596142800.0 124.1 337 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1596142800.0 124.2 335 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1596142800.0 124.4 326 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1596142800.0 124.5 334 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1596142800.0 124.6 284 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1596142800.0 12434.0 NA 307 456 0 90 NA NA NA NA NA 748 798 0 179 NA NA NA NA NA 3424 3901 928 1012 NA NA NA NA NA 4977 8218 2471 1165 NA NA NA NA
1596142800.0 125.0 84 139 271 NA NA NA NA NA NA 221 484 598 NA NA NA NA NA NA 2617 809 2183 NA NA NA NA NA NA 1477 834 2786 NA NA NA NA NA NA
1596142800.0 126.0 62 135 263 NA NA NA NA NA NA 177 478 602 NA NA NA NA NA NA 1466 1013 2284 NA NA NA NA NA NA 1244 1271 2665 NA NA NA NA NA NA
1596142800.0 12634.0 NA 461 658 0 162 NA NA NA NA NA 881 1010 0 335 NA NA NA NA NA 5000 5730 952 924 NA NA NA NA NA 6112 8192 2373 1691 NA NA NA NA
1596142800.0 12634.99 NA 326 513 543 0 164 NA NA NA NA 693 896 857 0 333 NA NA NA NA 3725 3958 5070 943 922 NA NA NA NA 3599 5042 7271 1934 1472 NA NA NA
1596142800.0 127.0 60 131 273 NA NA NA NA NA NA 158 531 585 NA NA NA NA NA NA 1226 2484 2045 NA NA NA NA NA NA 2056 1703 3321 NA NA NA NA NA NA
1596142800.0 128.0 59 132 266 NA NA NA NA NA NA 157 531 582 NA NA NA NA NA NA 1111 1214 2014 NA NA NA NA NA NA 2517 1273 3084 NA NA NA NA NA NA
1596142800.0 12834.0 NA 305 465 0 93 NA NA NA NA NA 705 812 0 179 NA NA NA NA NA 2365 3629 903 935 NA NA NA NA NA 2885 5576 2087 1390 NA NA NA NA
1596142800.0 129.0 60 133 258 NA NA NA NA NA NA 158 510 690 NA NA NA NA NA NA 728 887 2324 NA NA NA NA NA NA 877 812 3433 NA NA NA NA NA NA
1596142800.0 13.0 NA 142 295 0 NA NA NA NA NA NA 521 723 0 NA NA NA NA NA NA 1156 3411 476 NA NA NA NA NA NA 1331 3419 874 NA NA NA NA NA
1596142800.0 130.0 62 133 270 NA NA NA NA NA NA 155 440 660 NA NA NA NA NA NA 1247 872 2566 NA NA NA NA NA NA 834 774 2623 NA NA NA NA NA NA
1596142800.0 1301.0 68 185 193 NA NA NA NA NA NA 187 504 530 NA NA NA NA NA NA 1418 1775 2152 NA NA NA NA NA NA 1738 1604 2654 NA NA NA NA NA NA
1596142800.0 1301.17 62 227 219 NA NA NA NA NA NA 162 529 681 NA NA NA NA NA NA 2251 3127 1797 NA NA NA NA NA NA 2722 1752 1285 NA NA NA NA NA NA
1596142800.0 1302.0 80 179 204 NA NA NA NA NA NA 198 524 545 NA NA NA NA NA NA 3390 1590 1835 NA NA NA NA NA NA 2416 1262 2049 NA NA NA NA NA NA
1596142800.0 1302.17 68 243 230 NA NA NA NA NA NA 167 643 677 NA NA NA NA NA NA 3546 2695 1996 NA NA NA NA NA NA 2354 943 1184 NA NA NA NA NA NA
