Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1590613200.0 1304.182 57 272 NA NA NA NA NA 135 743 NA NA NA NA NA 1830 2341 NA NA NA NA NA 1126 904 NA NA NA NA NA
1590613200.0 1306.0 NA 236 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 645 NA NA NA NA NA
1590613200.0 1307.0 NA 231 170 43 0 NA NA NA 690 272 97 0 NA NA NA 1272 509 129 223 NA NA NA 716 714 200 335 NA NA
1590613200.0 1308.0 NA 229 168 42 0 NA NA NA 682 281 95 0 NA NA NA 1250 429 109 200 NA NA NA 614 520 138 232 NA NA
1590613200.0 1309.0 NA 243 NA NA NA NA NA NA 698 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 628 NA NA NA NA NA
1590613200.0 131.0 51 177 NA NA NA NA NA 126 666 NA NA NA NA NA 857 455 NA NA NA NA NA 1021 934 NA NA NA NA NA
1590613200.0 1310.0 NA 241 NA NA NA NA NA NA 730 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 665 NA NA NA NA NA
1590613200.0 1311.0 NA 235 NA NA NA NA NA NA 701 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 590 NA NA NA NA NA
1590613200.0 1312.0 NA 239 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 643 NA NA NA NA NA
1590613200.0 1313.0 NA 241 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 623 NA NA NA NA NA
1590613200.0 1314.0 NA 240 NA NA NA NA NA NA 686 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 742 NA NA NA NA NA
1590613200.0 1315.0 NA 230 NA NA NA NA NA NA 694 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 634 NA NA NA NA NA
1590613200.0 1316.0 NA 232 NA NA NA NA NA NA 713 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 640 NA NA NA NA NA
1590613200.0 1317.0 NA 230 NA NA NA NA NA NA 696 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 636 NA NA NA NA NA
1590613200.0 1318.0 NA 232 NA NA NA NA NA NA 677 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 584 NA NA NA NA NA
1590613200.0 1319.0 NA 231 NA NA NA NA NA NA 693 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 583 NA NA NA NA NA
1590613200.0 132.0 68 184 NA NA NA NA NA 179 653 NA NA NA NA NA 2240 523 NA NA NA NA NA 1209 543 NA NA NA NA NA
1590613200.0 1320.0 NA 233 NA NA NA NA NA NA 733 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 631 NA NA NA NA NA
1590613200.0 1321.0 NA 231 NA NA NA NA NA NA 702 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 616 NA NA NA NA NA
1590613200.0 1322.0 NA 233 NA NA NA NA NA NA 675 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 861 NA NA NA NA NA
1590613200.0 1323.0 NA 231 NA NA NA NA NA NA 744 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 594 NA NA NA NA NA
1590613200.0 1324.0 NA 241 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 919 NA NA NA NA NA
1590613200.0 1325.0 NA 240 NA NA NA NA NA NA 693 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 618 NA NA NA NA NA
1590613200.0 1325.1 NA 239 NA NA NA NA NA NA 720 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 661 NA NA NA NA NA
1590613200.0 1325.2 NA 243 NA NA NA NA NA NA 721 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 653 NA NA NA NA NA
1590613200.0 1325.3 NA 241 NA NA NA NA NA NA 723 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 661 NA NA NA NA NA
1590613200.0 1325.4 NA 243 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 635 NA NA NA NA NA
1590613200.0 1325.5 NA 153 0 NA NA NA NA NA 277 0 NA NA NA NA NA 4088 119 NA NA NA NA NA 4566 196 NA NA NA NA
1590613200.0 1325.51 NA 154 0 NA NA NA NA NA 274 0 NA NA NA NA NA 1509 128 NA NA NA NA NA 1722 342 NA NA NA NA
1590613200.0 1325.516 NA 159 0 NA NA NA NA NA 283 0 NA NA NA NA NA 1871 125 NA NA NA NA NA 2346 207 NA NA NA NA
1590613200.0 1325.5161 NA 159 0 NA NA NA NA NA 296 0 NA NA NA NA NA 1913 131 NA NA NA NA NA 2359 359 NA NA NA NA
1590613200.0 1325.517 NA 149 0 NA NA NA NA NA 270 0 NA NA NA NA NA 1906 127 NA NA NA NA NA 2352 234 NA NA NA NA
1590613200.0 1325.518 NA 167 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2438 130 NA NA NA NA NA 2182 209 NA NA NA NA
1590613200.0 1325.6 NA 191 NA NA NA NA NA NA 362 NA NA NA NA NA NA 2974 NA NA NA NA NA NA 1876 NA NA NA NA NA
1590613200.0 1325.7 NA 192 0 NA NA NA NA NA 364 0 NA NA NA NA NA 3223 106 NA NA NA NA NA 1812 145 NA NA NA NA
1590613200.0 1325.8 NA 190 0 NA NA NA NA NA 357 0 NA NA NA NA NA 3204 105 NA NA NA NA NA 1885 146 NA NA NA NA
1590613200.0 1325.9 NA 278 NA NA NA NA NA NA 749 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 625 NA NA NA NA NA
1590613200.0 1325.91 NA 272 NA NA NA NA NA NA 757 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 789 NA NA NA NA NA
1590613200.0 1326.0 NA 238 NA NA NA NA NA NA 763 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 627 NA NA NA NA NA
1590613200.0 1327.0 NA 238 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 610 NA NA NA NA NA
1590613200.0 1328.0 NA 244 NA NA NA NA NA NA 748 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 663 NA NA NA NA NA
1590613200.0 1329.0 NA 239 NA NA NA NA NA NA 702 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 775 NA NA NA NA NA
1590613200.0 1329.1 NA 184 0 NA NA NA NA NA 333 0 NA NA NA NA NA 4660 115 NA NA NA NA NA 4593 509 NA NA NA NA
1590613200.0 133.0 72 187 NA NA NA NA NA 185 647 NA NA NA NA NA 3261 525 NA NA NA NA NA 1405 599 NA NA NA NA NA
1590613200.0 1330.0 NA 240 NA NA NA NA NA NA 708 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 705 NA NA NA NA NA
1590613200.0 1331.0 NA 240 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 621 NA NA NA NA NA
1590613200.0 1332.0 NA 239 NA NA NA NA NA NA 710 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 683 NA NA NA NA NA
1590613200.0 1333.0 NA 237 NA NA NA NA NA NA 689 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 686 NA NA NA NA NA
1590613200.0 1334.0 NA 242 NA NA NA NA NA NA 702 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 741 NA NA NA NA NA
1590613200.0 1335.0 NA 236 NA NA NA NA NA NA 684 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 600 NA NA NA NA NA
1590613200.0 1336.0 NA 243 NA NA NA NA NA NA 701 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 615 NA NA NA NA NA
1590613200.0 1337.0 NA 253 NA NA NA NA NA NA 706 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 630 NA NA NA NA NA
1590613200.0 1338.0 NA 241 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 730 NA NA NA NA NA
1590613200.0 1339.0 NA 242 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 951 NA NA NA NA NA
1590613200.0 134.701 NA 33 NA NA NA NA NA NA 92 NA NA NA NA NA NA 245 NA NA NA NA NA NA 485 NA NA NA NA NA
1590613200.0 134.702 NA 27 NA NA NA NA NA NA 89 NA NA NA NA NA NA 228 NA NA NA NA NA NA 379 NA NA NA NA NA
