Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 10225.0 NA 496 NA NA NA NA 1046 NA NA NA NA 4932 NA NA NA NA 3351 NA NA NA
1593205200.0 103.0 35 0 NA NA NA 116 0 NA NA NA 410 269 NA NA NA 1053 403 NA NA NA
1593205200.0 1040.1 NA 59 25 0 NA NA 144 91 0 NA NA 367 150 112 NA NA 969 496 177 NA
1593205200.0 10424.0 NA 302 NA NA NA NA 651 NA NA NA NA 1426 NA NA NA NA 1025 NA NA NA
1593205200.0 105.0 84 237 24 NA NA 221 680 93 NA NA 4194 1103 112 NA NA 4390 1347 232 NA NA
1593205200.0 106.0 35 0 NA NA NA 118 0 NA NA NA 420 254 NA NA NA 1076 412 NA NA NA
1593205200.0 107.0 74 242 NA NA NA 227 707 NA NA NA 2393 759 NA NA NA 1305 530 NA NA NA
1593205200.0 108.0 82 245 NA NA NA 231 695 NA NA NA 2932 804 NA NA NA 1331 564 NA NA NA
1593205200.0 10801.0 NA 328 NA NA NA NA 846 NA NA NA NA 2514 NA NA NA NA 1346 NA NA NA
1593205200.0 10802.0 NA 329 NA NA NA NA 764 NA NA NA NA 2571 NA NA NA NA 1323 NA NA NA
1593205200.0 10803.0 NA 330 NA NA NA NA 809 NA NA NA NA 2542 NA NA NA NA 1403 NA NA NA
1593205200.0 10804.0 NA 331 NA NA NA NA 845 NA NA NA NA 2706 NA NA NA NA 1242 NA NA NA
1593205200.0 10805.0 NA 330 NA NA NA NA 755 NA NA NA NA 2609 NA NA NA NA 1562 NA NA NA
1593205200.0 10806.0 NA 326 NA NA NA NA 855 NA NA NA NA 2820 NA NA NA NA 1462 NA NA NA
1593205200.0 10807.0 NA 334 NA NA NA NA 762 NA NA NA NA 2703 NA NA NA NA 1289 NA NA NA
1593205200.0 10808.0 NA 334 NA NA NA NA 845 NA NA NA NA 2948 NA NA NA NA 1364 NA NA NA
1593205200.0 10809.0 NA 334 NA NA NA NA 789 NA NA NA NA 2689 NA NA NA NA 1002 NA NA NA
1593205200.0 10823.0 NA 333 NA NA NA NA 905 NA NA NA NA 2518 NA NA NA NA 1669 NA NA NA
1593205200.0 10824.0 NA 339 NA NA NA NA 797 NA NA NA NA 2609 NA NA NA NA 1081 NA NA NA
1593205200.0 10824.1 NA 345 NA NA NA NA 815 NA NA NA NA 2624 NA NA NA NA 928 NA NA NA
1593205200.0 10824.5 NA 336 NA NA NA NA 869 NA NA NA NA 2784 NA NA NA NA 1188 NA NA NA
1593205200.0 10824.501 NA 346 NA NA NA NA 838 NA NA NA NA 2604 NA NA NA NA 948 NA NA NA
1593205200.0 10824.502 NA 345 NA NA NA NA 822 NA NA NA NA 2640 NA NA NA NA 970 NA NA NA
1593205200.0 10824.511 NA 343 NA NA NA NA 836 NA NA NA NA 2660 NA NA NA NA 1146 NA NA NA
1593205200.0 10824.512 NA 346 NA NA NA NA 847 NA NA NA NA 2623 NA NA NA NA 925 NA NA NA
1593205200.0 10824.6 NA 337 NA NA NA NA 741 NA NA NA NA 2651 NA NA NA NA 1268 NA NA NA
1593205200.0 10824.8 NA 343 NA NA NA NA 846 NA NA NA NA 2662 NA NA NA NA 1395 NA NA NA
1593205200.0 10825.0 NA 326 NA NA NA NA 837 NA NA NA NA 2878 NA NA NA NA 1693 NA NA NA
1593205200.0 10826.0 NA 344 NA NA NA NA 816 NA NA NA NA 2651 NA NA NA NA 1270 NA NA NA
1593205200.0 10842.0 NA 339 NA NA NA NA 762 NA NA NA NA 2806 NA NA NA NA 1323 NA NA NA
1593205200.0 10842.501 NA 340 NA NA NA NA 858 NA NA NA NA 2615 NA NA NA NA 916 NA NA NA
1593205200.0 10842.502 NA 340 NA NA NA NA 879 NA NA NA NA 2578 NA NA NA NA 958 NA NA NA
1593205200.0 10859.0 NA 347 NA NA NA NA 917 NA NA NA NA 2778 NA NA NA NA 1291 NA NA NA
1593205200.0 10871.0 NA 339 NA NA NA NA 833 NA NA NA NA 2632 NA NA NA NA 1182 NA NA NA
1593205200.0 109.0 87 244 NA NA NA 237 738 NA NA NA 2305 892 NA NA NA 1178 571 NA NA NA
1593205200.0 11.0 NA 244 NA NA NA NA 796 NA NA NA NA 1936 NA NA NA NA 859 NA NA NA
1593205200.0 110.0 59 236 NA NA NA 154 713 NA NA NA 859 753 NA NA NA 902 643 NA NA NA
1593205200.0 1102.0 NA 270 NA NA NA NA 770 NA NA NA NA 2730 NA NA NA NA 1305 NA NA NA
1593205200.0 11024.0 NA 550 NA NA NA NA 1090 NA NA NA NA 6106 NA NA NA NA 3430 NA NA NA
1593205200.0 11024.15 NA 538 NA NA NA NA 1022 NA NA NA NA 6127 NA NA NA NA 3346 NA NA NA
1593205200.0 11024.2 NA 569 NA NA NA NA 1096 NA NA NA NA 5997 NA NA NA NA 3358 NA NA NA
1593205200.0 11024.3 NA 544 NA NA NA NA 1134 NA NA NA NA 5864 NA NA NA NA 3779 NA NA NA
1593205200.0 11024.6 NA 538 NA NA NA NA 1016 NA NA NA NA 6176 NA NA NA NA 3788 NA NA NA
1593205200.0 11025.0 NA 526 NA NA NA NA 1030 NA NA NA NA 5801 NA NA NA NA 3810 NA NA NA
1593205200.0 111.0 80 241 NA NA NA 231 693 NA NA NA 1540 812 NA NA NA 1227 636 NA NA NA
1593205200.0 112.0 78 244 NA NA NA 239 676 NA NA NA 1964 741 NA NA NA 1301 491 NA NA NA
1593205200.0 11224.0 NA 302 NA NA NA NA 757 NA NA NA NA 1467 NA NA NA NA 733 NA NA NA
1593205200.0 11224.6 NA 299 NA NA NA NA 811 NA NA NA NA 1347 NA NA NA NA 873 NA NA NA
1593205200.0 113.0 81 240 NA NA NA 231 704 NA NA NA 2204 591 NA NA NA 1076 442 NA NA NA
1593205200.0 114.0 71 243 NA NA NA 223 738 NA NA NA 2098 934 NA NA NA 1458 801 NA NA NA
1593205200.0 115.0 76 241 NA NA NA 237 679 NA NA NA 2482 801 NA NA NA 1171 554 NA NA NA
1593205200.0 116.0 77 243 NA NA NA 230 772 NA NA NA 2197 787 NA NA NA 1207 472 NA NA NA
1593205200.0 11634.0 NA 409 NA NA NA NA 889 NA NA NA NA 2440 NA NA NA NA 3599 NA NA NA
1593205200.0 11634.1 NA 413 NA NA NA NA 895 NA NA NA NA 2616 NA NA NA NA 1713 NA NA NA
1593205200.0 11634.5 NA 416 NA NA NA NA 892 NA NA NA NA 2569 NA NA NA NA 1784 NA NA NA
1593205200.0 11634.501 NA 410 NA NA NA NA 986 NA NA NA NA 2531 NA NA NA NA 2277 NA NA NA
1593205200.0 11634.502 NA 407 NA NA NA NA 903 NA NA NA NA 2374 NA NA NA NA 2091 NA NA NA
1593205200.0 11634.511 NA 404 NA NA NA NA 930 NA NA NA NA 2364 NA NA NA NA 2760 NA NA NA
1593205200.0 11634.512 NA 410 NA NA NA NA 908 NA NA NA NA 2466 NA NA NA NA 2688 NA NA NA
1593205200.0 11634.7 NA 410 NA NA NA NA 844 NA NA NA NA 2672 NA NA NA NA 2385 NA NA NA
1593205200.0 11640.0 NA 396 NA NA NA NA 897 NA NA NA NA 2405 NA NA NA NA 3181 NA NA NA
1593205200.0 11646.0 NA 408 NA NA NA NA 897 NA NA NA NA 2433 NA NA NA NA 2863 NA NA NA
1593205200.0 11650.0 NA 405 NA NA NA NA 893 NA NA NA NA 2637 NA NA NA NA 3227 NA NA NA
1593205200.0 11650.501 NA 403 NA NA NA NA 1046 NA NA NA NA 2340 NA NA NA NA 2012 NA NA NA
1593205200.0 11650.502 NA 404 NA NA NA NA 964 NA NA NA NA 2387 NA NA NA NA 1889 NA NA NA
1593205200.0 117.0 82 240 NA NA NA 242 660 NA NA NA 2549 758 NA NA NA 1385 428 NA NA NA
1593205200.0 118.0 77 245 NA NA NA 239 676 NA NA NA 3230 784 NA NA NA 1359 554 NA NA NA
1593205200.0 11834.0 NA 677 NA NA NA NA 1185 NA NA NA NA 6981 NA NA NA NA 6421 NA NA NA
1593205200.0 11834.99 NA 421 681 NA NA NA 869 1192 NA NA NA 5623 4829 NA NA NA 4481 4829 NA NA
1593205200.0 11846.0 NA 671 NA NA NA NA 1170 NA NA NA NA 6992 NA NA NA NA 7026 NA NA NA
1593205200.0 119.0 81 233 NA NA NA 231 699 NA NA NA 1731 690 NA NA NA 1393 660 NA NA NA
1593205200.0 12.0 NA 258 NA NA NA NA 761 NA NA NA NA 2192 NA NA NA NA 928 NA NA NA
1593205200.0 120.0 59 233 NA NA NA 174 750 NA NA NA 687 696 NA NA NA 957 619 NA NA NA
1593205200.0 12024.0 NA 419 NA NA NA NA 834 NA NA NA NA 2700 NA NA NA NA 2454 NA NA NA
1593205200.0 121.0 88 244 NA NA NA 237 750 NA NA NA 2674 860 NA NA NA 1253 451 NA NA NA
1593205200.0 122.0 36 0 NA NA NA 116 0 NA NA NA 410 243 NA NA NA 856 422 NA NA NA
1593205200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 12434.0 NA 419 NA NA NA NA 901 NA NA NA NA 2684 NA NA NA NA 3221 NA NA NA
1593205200.0 125.0 83 243 NA NA NA 231 648 NA NA NA 2462 1072 NA NA NA 1498 868 NA NA NA
1593205200.0 126.0 59 234 NA NA NA 179 639 NA NA NA 1350 914 NA NA NA 1077 685 NA NA NA
1593205200.0 12634.0 NA 571 NA NA NA NA 1067 NA NA NA NA 5243 NA NA NA NA 5119 NA NA NA
1593205200.0 12634.99 NA 326 615 NA NA NA 717 1102 NA NA NA 3842 3975 NA NA NA 4136 4279 NA NA
1593205200.0 127.0 59 236 NA NA NA 156 720 NA NA NA 1321 729 NA NA NA 1077 607 NA NA NA
1593205200.0 128.0 59 237 NA NA NA 157 751 NA NA NA 911 1032 NA NA NA 862 965 NA NA NA
1593205200.0 12834.0 NA 420 NA NA NA NA 945 NA NA NA NA 2421 NA NA NA NA 3140 NA NA NA
1593205200.0 129.0 59 236 NA NA NA 155 750 NA NA NA 832 754 NA NA NA 884 567 NA NA NA
1593205200.0 13.0 NA 246 NA NA NA NA 702 NA NA NA NA 720 NA NA NA NA 752 NA NA NA
1593205200.0 130.0 61 235 NA NA NA 156 719 NA NA NA 818 860 NA NA NA 935 712 NA NA NA
1593205200.0 1301.0 70 286 199 NA NA 191 715 594 NA NA 1487 1782 1398 NA NA 1922 924 1003 NA NA
1593205200.0 1301.17 62 336 209 NA NA 163 678 613 NA NA 1943 2740 2106 NA NA 1369 1029 1265 NA NA
1593205200.0 1302.0 81 289 208 NA NA 200 741 565 NA NA 3690 1562 1689 NA NA 1516 586 1447 NA NA
1593205200.0 1302.17 67 348 243 NA NA 170 857 605 NA NA 3617 2742 2312 NA NA 1449 935 1233 NA NA
1593205200.0 1302.18 67 339 200 136 159 171 900 639 272 316 3344 2613 1937 688 755 1776 829 982 631 583
1593205200.0 1302.181 67 340 200 129 157 168 821 574 263 310 3840 2644 1941 742 758 2015 848 910 574 586
1593205200.0 1303.0 79 290 218 NA NA 194 627 609 NA NA 5575 1700 1644 NA NA 2324 970 1078 NA NA
1593205200.0 1303.17 70 345 238 NA NA 173 791 680 NA NA 5494 2852 2342 NA NA 2770 1384 1258 NA NA
1593205200.0 13034.0 NA 566 NA NA NA NA 1143 NA NA NA NA 4911 NA NA NA NA 4614 NA NA NA
1593205200.0 13034.99 NA 325 596 NA NA NA 681 1105 NA NA NA 3967 4134 NA NA NA 4224 4485 NA NA
1593205200.0 1304.18 62 336 185 128 165 166 836 633 261 319 2320 2515 2367 681 700 1480 804 1473 519 607
1593205200.0 1304.181 63 327 189 130 165 164 773 633 249 323 2561 2846 1881 664 736 1498 1024 891 504 566
1593205200.0 1304.182 65 338 187 143 NA 166 852 590 257 NA 2249 2601 1885 721 NA 1431 859 930 517 NA
1593205200.0 1306.0 NA 285 NA NA NA NA 733 NA NA NA NA 1479 NA NA NA NA 662 NA NA NA
1593205200.0 1307.0 NA 275 0 NA NA NA 685 0 NA NA NA 1834 0 NA NA NA 873 0 NA NA
1593205200.0 1308.0 NA 277 0 NA NA NA 824 0 NA NA NA 1734 0 NA NA NA 976 0 NA NA
1593205200.0 1309.0 NA 299 NA NA NA NA 704 NA NA NA NA 1710 NA NA NA NA 778 NA NA NA
1593205200.0 131.0 60 245 NA NA NA 155 768 NA NA NA 1069 747 NA NA NA 1017 693 NA NA NA
1593205200.0 1310.0 NA 288 NA NA NA NA 722 NA NA NA NA 1606 NA NA NA NA 864 NA NA NA
1593205200.0 1311.0 NA 277 NA NA NA NA 794 NA NA NA NA 1517 NA NA NA NA 699 NA NA NA
1593205200.0 1312.0 NA 293 NA NA NA NA 769 NA NA NA NA 1555 NA NA NA NA 731 NA NA NA
1593205200.0 1313.0 NA 303 NA NA NA NA 735 NA NA NA NA 1537 NA NA NA NA 662 NA NA NA
1593205200.0 1314.0 NA 293 NA NA NA NA 779 NA NA NA NA 1833 NA NA NA NA 844 NA NA NA
1593205200.0 1315.0 NA 289 NA NA NA NA 772 NA NA NA NA 1436 NA NA NA NA 697 NA NA NA
1593205200.0 1316.0 NA 280 NA NA NA NA 772 NA NA NA NA 1489 NA NA NA NA 873 NA NA NA
1593205200.0 1317.0 NA 278 NA NA NA NA 749 NA NA NA NA 1384 NA NA NA NA 758 NA NA NA
1593205200.0 1318.0 NA 278 NA NA NA NA 695 NA NA NA NA 1658 NA NA NA NA 807 NA NA NA
1593205200.0 1319.0 NA 276 NA NA NA NA 788 NA NA NA NA 1732 NA NA NA NA 885 NA NA NA
1593205200.0 132.0 78 245 NA NA NA 234 725 NA NA NA 2427 816 NA NA NA 1452 624 NA NA NA
1593205200.0 1320.0 NA 289 NA NA NA NA 610 NA NA NA NA 1830 NA NA NA NA 979 NA NA NA
1593205200.0 1321.0 NA 281 NA NA NA NA 797 NA NA NA NA 1691 NA NA NA NA 1071 NA NA NA
1593205200.0 1322.0 NA 298 NA NA NA NA 737 NA NA NA NA 1556 NA NA NA NA 603 NA NA NA
1593205200.0 1323.0 NA 286 NA NA NA NA 773 NA NA NA NA 1852 NA NA NA NA 765 NA NA NA
1593205200.0 1324.0 NA 289 NA NA NA NA 726 NA NA NA NA 1617 NA NA NA NA 870 NA NA NA
1593205200.0 1325.0 NA 297 NA NA NA NA 717 NA NA NA NA 1931 NA NA NA NA 1024 NA NA NA
1593205200.0 1325.1 NA 286 NA NA NA NA 775 NA NA NA NA 1678 NA NA NA NA 888 NA NA NA
1593205200.0 1325.2 NA 288 NA NA NA NA 724 NA NA NA NA 1677 NA NA NA NA 852 NA NA NA
1593205200.0 1325.3 NA 288 NA NA NA NA 686 NA NA NA NA 1424 NA NA NA NA 620 NA NA NA
1593205200.0 1325.4 NA 294 NA NA NA NA 665 NA NA NA NA 1893 NA NA NA NA 880 NA NA NA
1593205200.0 1325.9 NA 316 NA NA NA NA 736 NA NA NA NA 1489 NA NA NA NA 790 NA NA NA
1593205200.0 1325.91 NA 312 NA NA NA NA 809 NA NA NA NA 1730 NA NA NA NA 783 NA NA NA
1593205200.0 1326.0 NA 294 NA NA NA NA 732 NA NA NA NA 1667 NA NA NA NA 726 NA NA NA
1593205200.0 1327.0 NA 289 NA NA NA NA 725 NA NA NA NA 1847 NA NA NA NA 987 NA NA NA
1593205200.0 1328.0 NA 290 NA NA NA NA 723 NA NA NA NA 1926 NA NA NA NA 1019 NA NA NA
1593205200.0 1329.0 NA 290 NA NA NA NA 773 NA NA NA NA 1650 NA NA NA NA 719 NA NA NA
1593205200.0 133.0 77 246 NA NA NA 234 810 NA NA NA 3994 955 NA NA NA 1609 462 NA NA NA
1593205200.0 1330.0 NA 305 NA NA NA NA 793 NA NA NA NA 1586 NA NA NA NA 597 NA NA NA
1593205200.0 1331.0 NA 288 NA NA NA NA 698 NA NA NA NA 1606 NA NA NA NA 810 NA NA NA
1593205200.0 1332.0 NA 286 NA NA NA NA 724 NA NA NA NA 1649 NA NA NA NA 826 NA NA NA
1593205200.0 1333.0 NA 285 NA NA NA NA 726 NA NA NA NA 1531 NA NA NA NA 768 NA NA NA
1593205200.0 1334.0 NA 290 NA NA NA NA 760 NA NA NA NA 1686 NA NA NA NA 822 NA NA NA
1593205200.0 1335.0 NA 283 NA NA NA NA 727 NA NA NA NA 1764 NA NA NA NA 893 NA NA NA
1593205200.0 1336.0 NA 296 NA NA NA NA 737 NA NA NA NA 1726 NA NA NA NA 907 NA NA NA
1593205200.0 1337.0 NA 291 NA NA NA NA 805 NA NA NA NA 1474 NA NA NA NA 697 NA NA NA
1593205200.0 1338.0 NA 307 NA NA NA NA 646 NA NA NA NA 1782 NA NA NA NA 821 NA NA NA
1593205200.0 1339.0 NA 292 NA NA NA NA 795 NA NA NA NA 1635 NA NA NA NA 692 NA NA NA
1593205200.0 134.701 NA 29 NA NA NA NA 111 NA NA NA NA 248 NA NA NA NA 394 NA NA NA
1593205200.0 134.702 NA 30 NA NA NA NA 112 NA NA NA NA 243 NA NA NA NA 481 NA NA NA
1593205200.0 134.703 NA 31 NA NA NA NA 113 NA NA NA NA 252 NA NA NA NA 528 NA NA NA
1593205200.0 134.704 NA 31 NA NA NA NA 111 NA NA NA NA 259 NA NA NA NA 551 NA NA NA
1593205200.0 134.705 NA 31 NA NA NA NA 114 NA NA NA NA 234 NA NA NA NA 463 NA NA NA
1593205200.0 134.706 NA 34 NA NA NA NA 113 NA NA NA NA 232 NA NA NA NA 215 NA NA NA
1593205200.0 134.707 NA 32 NA NA NA NA 116 NA NA NA NA 245 NA NA NA NA 455 NA NA NA
1593205200.0 134.708 NA 37 NA NA NA NA 112 NA NA NA NA 228 NA NA NA NA 503 NA NA NA
1593205200.0 134.709 NA 42 NA NA NA NA 114 NA NA NA NA 251 NA NA NA NA 271 NA NA NA
1593205200.0 134.71 NA 28 NA NA NA NA 110 NA NA NA NA 238 NA NA NA NA 362 NA NA NA
1593205200.0 134.801 NA 34 NA NA NA NA 111 NA NA NA NA 264 NA NA NA NA 525 NA NA NA
1593205200.0 134.802 NA 36 NA NA NA NA 118 NA NA NA NA 272 NA NA NA NA 365 NA NA NA
1593205200.0 134.803 NA 30 NA NA NA NA 115 NA NA NA NA 250 NA NA NA NA 453 NA NA NA
1593205200.0 134.804 NA 36 NA NA NA NA 113 NA NA NA NA 251 NA NA NA NA 482 NA NA NA
1593205200.0 134.805 NA 43 NA NA NA NA 121 NA NA NA NA 259 NA NA NA NA 375 NA NA NA
1593205200.0 134.806 NA 35 NA NA NA NA 121 NA NA NA NA 243 NA NA NA NA 214 NA NA NA
1593205200.0 134.807 NA 97 NA NA NA NA 241 NA NA NA NA 1062 NA NA NA NA 1406 NA NA NA
1593205200.0 134.808 NA 102 NA NA NA NA 244 NA NA NA NA 1091 NA NA NA NA 1028 NA NA NA
1593205200.0 134.809 NA 31 NA NA NA NA 115 NA NA NA NA 246 NA NA NA NA 455 NA NA NA
1593205200.0 134.81 NA 30 NA NA NA NA 115 NA NA NA NA 247 NA NA NA NA 473 NA NA NA
1593205200.0 134.811 NA 31 NA NA NA NA 116 NA NA NA NA 252 NA NA NA NA 222 NA NA NA
1593205200.0 134.812 NA 33 NA NA NA NA 117 NA NA NA NA 230 NA NA NA NA 297 NA NA NA
1593205200.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 134.901 NA 31 NA NA NA NA 113 NA NA NA NA 232 NA NA NA NA 538 NA NA NA
1593205200.0 134.902 NA 30 NA NA NA NA 117 NA NA NA NA 240 NA NA NA NA 492 NA NA NA
1593205200.0 134.903 NA 34 NA NA NA NA 118 NA NA NA NA 233 NA NA NA NA 287 NA NA NA
1593205200.0 134.904 NA 30 NA NA NA NA 121 NA NA NA NA 263 NA NA NA NA 528 NA NA NA
1593205200.0 134.905 NA 37 NA NA NA NA 116 NA NA NA NA 241 NA NA NA NA 281 NA NA NA
1593205200.0 134.906 NA 30 NA NA NA NA 116 NA NA NA NA 243 NA NA NA NA 457 NA NA NA
1593205200.0 134.907 NA 94 NA NA NA NA 233 NA NA NA NA 852 NA NA NA NA 672 NA NA NA
1593205200.0 134.908 NA 94 NA NA NA NA 248 NA NA NA NA 876 NA NA NA NA 743 NA NA NA
1593205200.0 134.909 NA 31 NA NA NA NA 114 NA NA NA NA 245 NA NA NA NA 527 NA NA NA
1593205200.0 134.91 NA 40 NA NA NA NA 117 NA NA NA NA 249 NA NA NA NA 392 NA NA NA
1593205200.0 134.911 NA 36 NA NA NA NA 113 NA NA NA NA 241 NA NA NA NA 341 NA NA NA
1593205200.0 134.912 NA 32 NA NA NA NA 112 NA NA NA NA 229 NA NA NA NA 375 NA NA NA
1593205200.0 134.99601 NA 30 NA NA NA NA 116 NA NA NA NA 250 NA NA NA NA 225 NA NA NA
1593205200.0 134.99602 NA 31 NA NA NA NA 116 NA NA NA NA 255 NA NA NA NA 276 NA NA NA
1593205200.0 134.99603 NA 41 NA NA NA NA 119 NA NA NA NA 270 NA NA NA NA 429 NA NA NA
1593205200.0 134.99901 NA 31 NA NA NA NA 118 NA NA NA NA 250 NA NA NA NA 344 NA NA NA
1593205200.0 1340.0 NA 285 NA NA NA NA 753 NA NA NA NA 1577 NA NA NA NA 755 NA NA NA
1593205200.0 1341.0 NA 297 NA NA NA NA 787 NA NA NA NA 1830 NA NA NA NA 939 NA NA NA
1593205200.0 1343.0 NA 281 NA NA NA NA 782 NA NA NA NA 1406 NA NA NA NA 757 NA NA NA
1593205200.0 1344.0 NA 292 NA NA NA NA 857 NA NA NA NA 1597 NA NA NA NA 874 NA NA NA
1593205200.0 1345.0 NA 288 NA NA NA NA 708 NA NA NA NA 1756 NA NA NA NA 859 NA NA NA
1593205200.0 1347.0 NA 276 NA NA NA NA 709 NA NA NA NA 1450 NA NA NA NA 851 NA NA NA
1593205200.0 1348.0 NA 291 NA NA NA NA 745 NA NA NA NA 1681 NA NA NA NA 778 NA NA NA
1593205200.0 1349.0 NA 283 NA NA NA NA 738 NA NA NA NA 1591 NA NA NA NA 822 NA NA NA
1593205200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 542 0 NA NA NA 1000 0 NA NA NA 1874 333 NA NA NA 3114 730 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
