Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 11634.5 NA 280 113 0 NA NA NA NA NA NA 733 280 0 NA NA NA NA NA NA 2485 1087 141 NA NA NA NA NA NA 3871 1259 309 NA NA NA NA NA
1599598800.0 11634.501 NA 277 111 0 NA NA NA NA NA NA 718 277 0 NA NA NA NA NA NA 2649 1098 149 NA NA NA NA NA NA 3606 1872 470 NA NA NA NA NA
1599598800.0 11634.502 NA 280 113 0 NA NA NA NA NA NA 646 277 0 NA NA NA NA NA NA 2730 1252 143 NA NA NA NA NA NA 4328 1876 474 NA NA NA NA NA
1599598800.0 11634.511 NA 278 109 0 NA NA NA NA NA NA 670 223 0 NA NA NA NA NA NA 2382 662 162 NA NA NA NA NA NA 2333 1012 361 NA NA NA NA NA
1599598800.0 11634.512 NA 278 108 0 NA NA NA NA NA NA 698 224 0 NA NA NA NA NA NA 2379 639 164 NA NA NA NA NA NA 3383 909 529 NA NA NA NA NA
1599598800.0 11634.521 NA 273 102 0 NA NA NA NA NA NA 700 199 0 NA NA NA NA NA NA 2429 643 171 NA NA NA NA NA NA 2277 1130 675 NA NA NA NA NA
1599598800.0 11634.522 NA 277 101 0 NA NA NA NA NA NA 736 199 0 NA NA NA NA NA NA 2474 646 171 NA NA NA NA NA NA 3173 1293 423 NA NA NA NA NA
1599598800.0 11634.7 NA 282 454 0 NA NA NA NA NA NA 795 819 0 NA NA NA NA NA NA 2485 3510 947 NA NA NA NA NA NA 2424 4054 1620 NA NA NA NA NA
1599598800.0 11640.0 NA 263 442 0 84 NA NA NA NA NA 726 829 0 167 NA NA NA NA NA 2218 3511 868 979 NA NA NA NA NA 3551 6205 1840 1096 NA NA NA NA
1599598800.0 11646.0 NA 270 456 0 85 NA NA NA NA NA 717 831 0 167 NA NA NA NA NA 2585 3424 918 1168 NA NA NA NA NA 3382 4667 1651 2168 NA NA NA NA
1599598800.0 11650.0 NA 273 453 0 98 NA NA NA NA NA 654 848 0 189 NA NA NA NA NA 2701 3345 890 1317 NA NA NA NA NA 3801 6393 1420 1547 NA NA NA NA
1599598800.0 11650.501 NA 274 110 0 NA NA NA NA NA NA 652 278 0 NA NA NA NA NA NA 2394 1250 143 NA NA NA NA NA NA 2423 1400 709 NA NA NA NA NA
1599598800.0 11650.502 NA 274 104 0 NA NA NA NA NA NA 652 279 0 NA NA NA NA NA NA 2441 1107 147 NA NA NA NA NA NA 3610 1836 706 NA NA NA NA NA
1599598800.0 117.0 86 116 286 NA NA NA NA NA NA 223 523 631 NA NA NA NA NA NA 2585 936 2410 NA NA NA NA NA NA 2039 938 3006 NA NA NA NA NA NA
1599598800.0 118.0 83 118 288 NA NA NA NA NA NA 223 461 616 NA NA NA NA NA NA 2792 797 2253 NA NA NA NA NA NA 1565 610 2151 NA NA NA NA NA NA
1599598800.0 11834.0 NA 559 901 0 163 NA NA NA NA NA 1082 1381 0 322 NA NA NA NA NA 7048 10529 982 1039 NA NA NA NA NA 6136 12300 2288 1470 NA NA NA NA
1599598800.0 11834.24 NA 560 788 0 159 NA NA NA NA NA 971 1170 0 318 NA NA NA NA NA 6523 5366 893 1042 NA NA NA NA NA 6694 9543 1576 1382 NA NA NA NA
1599598800.0 11834.99 NA 454 572 640 0 169 NA NA NA NA 823 1038 983 0 324 NA NA NA NA 5654 5113 8083 955 909 NA NA NA NA 4307 5724 10020 1818 1209 NA NA NA
1599598800.0 11846.0 NA 571 881 0 161 NA NA NA NA NA 1051 1284 0 317 NA NA NA NA NA 6910 8365 970 1087 NA NA NA NA NA 6586 11227 1890 1375 NA NA NA NA
1599598800.0 119.0 94 109 276 NA NA NA NA NA NA 233 496 601 NA NA NA NA NA NA 1724 782 2333 NA NA NA NA NA NA 1643 976 3223 NA NA NA NA NA NA
1599598800.0 12.0 NA 135 305 0 NA NA NA NA NA NA 543 641 0 NA NA NA NA NA NA 2230 3858 530 NA NA NA NA NA NA 1529 3857 1022 NA NA NA NA NA
1599598800.0 120.0 68 106 270 NA NA NA NA NA NA 181 452 601 NA NA NA NA NA NA 1977 774 2090 NA NA NA NA NA NA 2751 1128 2537 NA NA NA NA NA NA
1599598800.0 12024.0 NA 286 475 0 NA NA NA NA NA NA 671 803 0 NA NA NA NA NA NA 2536 3478 943 NA NA NA NA NA NA 2468 3987 1793 NA NA NA NA NA
1599598800.0 121.0 89 117 285 NA NA NA NA NA NA 231 485 623 NA NA NA NA NA NA 2523 763 2238 NA NA NA NA NA NA 1498 687 2508 NA NA NA NA NA NA
1599598800.0 122.0 63 0 0 NA NA NA NA NA NA 159 0 0 NA NA NA NA NA NA 794 300 1676 NA NA NA NA NA NA 1350 924 2294 NA NA NA NA NA NA
1599598800.0 123.1 310 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1599598800.0 123.2 319 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1599598800.0 123.3 263 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA
1599598800.0 124.1 313 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1599598800.0 124.2 319 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1599598800.0 124.4 303 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1599598800.0 124.5 310 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA
1599598800.0 124.6 270 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1599598800.0 12434.0 NA 293 461 0 95 NA NA NA NA NA 757 789 0 191 NA NA NA NA NA 3116 3544 903 988 NA NA NA NA NA 4334 6017 1372 1152 NA NA NA NA
1599598800.0 125.0 84 115 284 NA NA NA NA NA NA 223 454 683 NA NA NA NA NA NA 2507 767 2420 NA NA NA NA NA NA 1354 839 2764 NA NA NA NA NA NA
1599598800.0 126.0 66 107 275 NA NA NA NA NA NA 192 392 617 NA NA NA NA NA NA 1658 749 2500 NA NA NA NA NA NA 1292 1064 3230 NA NA NA NA NA NA
1599598800.0 12634.0 NA 437 681 0 162 NA NA NA NA NA 941 962 0 318 NA NA NA NA NA 5698 6004 958 1128 NA NA NA NA NA 6160 9831 2030 1665 NA NA NA NA
1599598800.0 12634.99 NA 334 476 550 0 160 NA NA NA NA 766 801 873 0 317 NA NA NA NA 3704 4125 5402 948 1046 NA NA NA NA 3299 5179 9229 2261 1304 NA NA NA
1599598800.0 127.0 67 113 272 NA NA NA NA NA NA 164 500 682 NA NA NA NA NA NA 1122 725 1962 NA NA NA NA NA NA 1469 684 2770 NA NA NA NA NA NA
1599598800.0 128.0 67 107 271 NA NA NA NA NA NA 164 367 653 NA NA NA NA NA NA 1237 1134 2215 NA NA NA NA NA NA 2330 1227 2713 NA NA NA NA NA NA
1599598800.0 12834.0 NA 294 473 0 94 NA NA NA NA NA 773 787 0 184 NA NA NA NA NA 3022 3505 910 1201 NA NA NA NA NA 4348 5871 1866 1164 NA NA NA NA
1599598800.0 129.0 68 105 271 NA NA NA NA NA NA 169 452 615 NA NA NA NA NA NA 838 831 2426 NA NA NA NA NA NA 1493 924 3370 NA NA NA NA NA NA
1599598800.0 13.0 NA 116 291 0 NA NA NA NA NA NA 506 617 0 NA NA NA NA NA NA 764 2723 474 NA NA NA NA NA NA 851 3582 948 NA NA NA NA NA
1599598800.0 130.0 67 107 266 NA NA NA NA NA NA 168 478 624 NA NA NA NA NA NA 1108 847 2333 NA NA NA NA NA NA 1774 565 3112 NA NA NA NA NA NA
1599598800.0 1301.0 79 149 207 NA NA NA NA NA NA 196 496 598 NA NA NA NA NA NA 1994 1684 1555 NA NA NA NA NA NA 2156 1132 1831 NA NA NA NA NA NA
1599598800.0 1301.17 69 212 218 NA NA NA NA NA NA 167 555 704 NA NA NA NA NA NA 1800 2701 2098 NA NA NA NA NA NA 1926 876 1533 NA NA NA NA NA NA
1599598800.0 1302.0 84 155 215 NA NA NA NA NA NA 196 532 595 NA NA NA NA NA NA 3178 1483 2013 NA NA NA NA NA NA 3033 742 2131 NA NA NA NA NA NA
1599598800.0 1302.17 74 208 231 NA NA NA NA NA NA 177 626 717 NA NA NA NA NA NA 3609 3102 2188 NA NA NA NA NA NA 2259 1354 1557 NA NA NA NA NA NA
