Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 10008.0 NA 281 383 0 71 147 NA NA NA NA 772 741 0 124 303 NA NA NA NA 2492 1932 673 215 683 NA NA NA NA 1130 2952 1419 303 1326 NA NA NA
1590699600.0 10009.0 NA 280 387 0 65 158 NA NA NA NA 767 748 0 120 302 NA NA NA NA 2506 1987 665 233 683 NA NA NA NA 1317 2318 966 483 1351 NA NA NA
1590699600.0 1001.0 NA 337 106 0 0 0 0 0 0 NA 634 196 0 0 0 0 0 0 NA 2660 531 88 63 98 227 105 226 NA 4233 2202 323 248 339 311 235 347
1590699600.0 1001.2 NA 395 136 0 NA NA NA NA NA NA 769 231 0 NA NA NA NA NA NA 13894 1638 104 NA NA NA NA NA NA 5867 1067 129 NA NA NA NA NA
1590699600.0 1002.0 NA 363 66 NA NA NA NA NA NA NA 716 133 NA NA NA NA NA NA NA 3072 345 NA NA NA NA NA NA NA 3402 242 NA NA NA NA NA NA
1590699600.0 10023.0 NA 280 372 0 62 119 NA NA NA NA 714 714 0 122 225 NA NA NA NA 2441 1900 673 224 612 NA NA NA NA 1618 2245 1011 335 1138 NA NA NA
1590699600.0 10024.0 NA 289 401 0 63 151 NA NA NA NA 795 775 0 126 298 NA NA NA NA 2503 2097 692 238 654 NA NA NA NA 1477 2113 1325 420 880 NA NA NA
1590699600.0 10024.1 NA 290 201 0 NA NA NA NA NA NA 764 334 0 NA NA NA NA NA NA 2652 866 393 NA NA NA NA NA NA 1148 1499 542 NA NA NA NA NA
1590699600.0 10024.2 NA 290 397 0 NA NA NA NA NA NA 748 675 0 NA NA NA NA NA NA 2532 2135 688 NA NA NA NA NA NA 1069 2713 853 NA NA NA NA NA
1590699600.0 10024.3 NA 288 184 0 NA NA NA NA NA NA 761 315 0 NA NA NA NA NA NA 2623 842 341 NA NA NA NA NA NA 997 1244 436 NA NA NA NA NA
1590699600.0 10024.4 NA 289 389 0 NA NA NA NA NA NA 737 677 0 NA NA NA NA NA NA 2500 2085 667 NA NA NA NA NA NA 1048 2302 857 NA NA NA NA NA
1590699600.0 10024.5 NA 287 84 0 NA NA NA NA NA NA 726 226 0 NA NA NA NA NA NA 2637 415 114 NA NA NA NA NA NA 1355 544 167 NA NA NA NA NA
1590699600.0 10025.0 NA 285 388 0 62 152 NA NA NA NA 699 712 0 123 298 NA NA NA NA 2479 2004 684 230 661 NA NA NA NA 1709 2488 939 636 1479 NA NA NA
1590699600.0 10026.0 NA 292 398 0 64 149 NA NA NA NA 805 709 0 132 308 NA NA NA NA 2508 2306 685 240 665 NA NA NA NA 1059 3302 1014 492 1568 NA NA NA
1590699600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3415 317 NA NA NA NA NA NA NA 2018 387 NA NA NA NA NA NA
1590699600.0 1004.0 NA 289 91 0 0 0 0 NA NA NA 604 155 0 0 0 0 NA NA NA 909 242 61 92 223 219 NA NA NA 1829 366 160 147 316 260 NA NA
1590699600.0 10042.0 NA 286 382 0 63 156 NA NA NA NA 773 672 0 128 297 NA NA NA NA 2459 2014 690 236 678 NA NA NA NA 1560 2975 1575 755 1244 NA NA NA
1590699600.0 10059.0 NA 298 408 0 64 152 NA NA NA NA 789 706 0 127 293 NA NA NA NA 2578 2887 706 242 672 NA NA NA NA 1268 2379 1324 652 2096 NA NA NA
1590699600.0 10071.0 NA 290 398 0 63 150 NA NA NA NA 757 765 0 126 298 NA NA NA NA 2503 2161 692 229 656 NA NA NA NA 1024 2980 954 383 844 NA NA NA
1590699600.0 101.0 74 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1590699600.0 1010.0 NA 21 42 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 100 232 152 NA NA NA NA NA NA 856 288 327 NA NA NA NA NA
1590699600.0 102.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1590699600.0 1020.0 NA 37 20 0 39 NA NA NA NA NA 135 69 0 140 NA NA NA NA NA 207 93 61 213 NA NA NA NA NA 486 425 268 398 NA NA NA NA
1590699600.0 10224.0 NA 448 590 0 156 NA NA NA NA NA 954 911 0 303 NA NA NA NA NA 4576 4166 715 664 NA NA NA NA NA 1832 3403 917 1081 NA NA NA NA
1590699600.0 10224.15 NA 450 617 0 152 NA NA NA NA NA 956 935 0 299 NA NA NA NA NA 4614 4287 716 694 NA NA NA NA NA 2003 4258 1023 880 NA NA NA NA
1590699600.0 10225.0 NA 443 608 0 149 NA NA NA NA NA 978 953 0 307 NA NA NA NA NA 4689 4144 708 685 NA NA NA NA NA 2404 3590 1435 1083 NA NA NA NA
1590699600.0 103.0 32 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 432 228 1421 NA NA NA NA NA NA 781 385 2317 NA NA NA NA NA NA
1590699600.0 1030.0 NA 168 41 0 0 NA NA NA NA NA 307 99 0 0 NA NA NA NA NA 7435 231 59 62 NA NA NA NA NA 2636 212 174 262 NA NA NA NA
1590699600.0 1040.0 NA 355 23 0 NA NA NA NA NA NA 711 79 0 NA NA NA NA NA NA 11124 136 111 NA NA NA NA NA NA 4537 382 372 NA NA NA NA NA
1590699600.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 407 139 122 NA NA NA NA NA NA 788 249 245 NA NA NA NA NA
1590699600.0 10424.0 NA 246 395 0 NA NA NA NA NA NA 706 739 0 NA NA NA NA NA NA 1040 2100 697 NA NA NA NA NA NA 497 2250 746 NA NA NA NA NA
1590699600.0 105.0 62 174 22 NA NA NA NA NA NA 176 666 73 NA NA NA NA NA NA 994 472 100 NA NA NA NA NA NA 1273 772 284 NA NA NA NA NA NA
1590699600.0 106.0 31 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 431 228 1441 NA NA NA NA NA NA 666 355 2283 NA NA NA NA NA NA
1590699600.0 107.0 71 186 270 NA NA NA NA NA NA 179 698 597 NA NA NA NA NA NA 1850 501 1638 NA NA NA NA NA NA 1199 572 2344 NA NA NA NA NA NA
1590699600.0 108.0 74 184 277 NA NA NA NA NA NA 184 661 620 NA NA NA NA NA NA 2143 513 1700 NA NA NA NA NA NA 1230 522 1825 NA NA NA NA NA NA
1590699600.0 10801.0 NA 270 377 0 62 156 NA NA NA NA 723 740 0 125 302 NA NA NA NA 2316 1881 661 222 631 NA NA NA NA 1000 3230 798 385 839 NA NA NA
1590699600.0 10802.0 NA 271 376 0 61 149 NA NA NA NA 692 751 0 126 297 NA NA NA NA 2311 1936 663 236 679 NA NA NA NA 1050 3629 959 485 1319 NA NA NA
1590699600.0 10803.0 NA 273 387 0 61 154 NA NA NA NA 736 723 0 123 297 NA NA NA NA 2335 1974 665 225 660 NA NA NA NA 1757 2519 927 349 1275 NA NA NA
1590699600.0 10804.0 NA 271 374 0 61 154 NA NA NA NA 738 772 0 126 285 NA NA NA NA 2277 1913 667 222 636 NA NA NA NA 1564 2710 811 334 1345 NA NA NA
1590699600.0 10805.0 NA 271 381 0 59 157 NA NA NA NA 749 705 0 126 299 NA NA NA NA 2333 1910 662 220 652 NA NA NA NA 1067 2990 1511 342 843 NA NA NA
1590699600.0 10806.0 NA 272 372 0 60 121 NA NA NA NA 736 716 0 125 236 NA NA NA NA 2311 1869 646 217 603 NA NA NA NA 924 2387 727 424 1327 NA NA NA
1590699600.0 10807.0 NA 273 384 0 61 146 NA NA NA NA 724 680 0 126 281 NA NA NA NA 2307 1951 664 224 653 NA NA NA NA 1018 3653 825 354 924 NA NA NA
1590699600.0 10808.0 NA 273 380 0 62 148 NA NA NA NA 741 733 0 127 295 NA NA NA NA 2355 1911 659 228 657 NA NA NA NA 998 2318 764 622 906 NA NA NA
1590699600.0 10809.0 NA 273 387 0 63 159 NA NA NA NA 772 756 0 125 300 NA NA NA NA 2321 1971 662 229 667 NA NA NA NA 1196 2497 745 464 1180 NA NA NA
1590699600.0 10823.0 NA 274 376 0 61 120 NA NA NA NA 731 648 0 120 244 NA NA NA NA 2355 1897 672 223 629 NA NA NA NA 1318 2401 1495 458 1221 NA NA NA
1590699600.0 10824.0 NA 283 394 0 64 157 NA NA NA NA 778 694 0 126 300 NA NA NA NA 2432 2127 687 233 669 NA NA NA NA 1435 2809 992 358 843 NA NA NA
1590699600.0 10824.1 NA 285 200 0 NA NA NA NA NA NA 736 320 0 NA NA NA NA NA NA 2545 865 401 NA NA NA NA NA NA 1047 1259 631 NA NA NA NA NA
1590699600.0 10824.5 NA 284 79 0 NA NA NA NA NA NA 754 225 0 NA NA NA NA NA NA 2550 447 128 NA NA NA NA NA NA 1094 887 197 NA NA NA NA NA
1590699600.0 10824.501 NA 282 81 0 NA NA NA NA NA NA 806 230 0 NA NA NA NA NA NA 2507 397 107 NA NA NA NA NA NA 1110 471 135 NA NA NA NA NA
1590699600.0 10824.502 NA 281 82 0 NA NA NA NA NA NA 782 223 0 NA NA NA NA NA NA 2488 442 130 NA NA NA NA NA NA 1294 939 341 NA NA NA NA NA
1590699600.0 10824.511 NA 285 71 0 NA NA NA NA NA NA 765 161 0 NA NA NA NA NA NA 2576 366 145 NA NA NA NA NA NA 1077 714 226 NA NA NA NA NA
1590699600.0 10824.512 NA 285 70 0 NA NA NA NA NA NA 734 164 0 NA NA NA NA NA NA 2487 369 144 NA NA NA NA NA NA 1151 732 226 NA NA NA NA NA
1590699600.0 10824.6 NA 283 395 0 64 149 NA NA NA NA 748 712 0 126 298 NA NA NA NA 2444 2145 686 237 659 NA NA NA NA 1303 3638 827 1294 917 NA NA NA
1590699600.0 10824.8 NA 285 396 0 63 155 NA NA NA NA 732 703 0 127 297 NA NA NA NA 2426 2200 690 238 669 NA NA NA NA 1580 2284 1000 684 1279 NA NA NA
1590699600.0 10825.0 NA 277 382 0 62 151 NA NA NA NA 746 765 0 124 297 NA NA NA NA 2336 1928 688 232 654 NA NA NA NA 1115 2202 1507 414 811 NA NA NA
1590699600.0 10826.0 NA 287 402 0 63 154 NA NA NA NA 779 755 0 126 298 NA NA NA NA 2426 2314 695 243 658 NA NA NA NA 1086 2671 1308 691 831 NA NA NA
1590699600.0 10842.0 NA 277 385 0 62 155 NA NA NA NA 734 735 0 130 299 NA NA NA NA 2379 2009 678 234 664 NA NA NA NA 1068 3187 814 436 923 NA NA NA
1590699600.0 10842.501 NA 279 90 0 NA NA NA NA NA NA 790 223 0 NA NA NA NA NA NA 2477 418 130 NA NA NA NA NA NA 1163 892 218 NA NA NA NA NA
1590699600.0 10842.502 NA 277 79 0 NA NA NA NA NA NA 736 220 0 NA NA NA NA NA NA 2464 392 106 NA NA NA NA NA NA 1145 487 137 NA NA NA NA NA
1590699600.0 10859.0 NA 295 414 0 64 151 NA NA NA NA 780 733 0 126 299 NA NA NA NA 2455 3068 700 239 687 NA NA NA NA 924 4062 792 564 1299 NA NA NA
1590699600.0 10871.0 NA 280 394 0 63 148 NA NA NA NA 766 694 0 126 303 NA NA NA NA 2385 2064 690 232 679 NA NA NA NA 1029 3155 1541 410 1597 NA NA NA
1590699600.0 109.0 72 181 272 NA NA NA NA NA NA 184 660 633 NA NA NA NA NA NA 2354 510 1768 NA NA NA NA NA NA 1684 566 2305 NA NA NA NA NA NA
1590699600.0 11.0 NA 189 280 0 55 NA NA NA NA NA 718 618 0 116 NA NA NA NA NA 1766 1763 558 194 NA NA NA NA NA 726 1603 875 313 NA NA NA NA
1590699600.0 110.0 53 175 252 NA NA NA NA NA NA 134 640 593 NA NA NA NA NA NA 502 442 1546 NA NA NA NA NA NA 593 668 2111 NA NA NA NA NA NA
1590699600.0 1102.0 NA 203 298 136 68 NA NA NA NA NA 691 657 566 159 NA NA NA NA NA 2424 3995 2155 321 NA NA NA NA NA 939 2873 1424 272 NA NA NA NA
1590699600.0 11024.0 NA 499 674 0 154 NA NA NA NA NA 1022 1077 0 303 NA NA NA NA NA 5742 5423 713 682 NA NA NA NA NA 2176 3781 917 1148 NA NA NA NA
1590699600.0 11024.15 NA 483 690 0 152 NA NA NA NA NA 996 1106 0 302 NA NA NA NA NA 5848 5444 721 685 NA NA NA NA NA 4213 3954 990 1021 NA NA NA NA
1590699600.0 11024.2 NA 503 693 0 151 NA NA NA NA NA 999 1055 0 298 NA NA NA NA NA 5717 5132 651 677 NA NA NA NA NA 2828 3429 913 2535 NA NA NA NA
1590699600.0 11024.3 NA 504 656 0 153 NA NA NA NA NA 990 1077 0 308 NA NA NA NA NA 5807 5174 642 669 NA NA NA NA NA 2192 4049 683 1823 NA NA NA NA
1590699600.0 11024.6 NA 503 712 0 149 NA NA NA NA NA 947 1081 0 298 NA NA NA NA NA 5724 5132 705 651 NA NA NA NA NA 2721 3602 771 1335 NA NA NA NA
1590699600.0 11025.0 NA 497 681 0 151 NA NA NA NA NA 1015 1104 0 312 NA NA NA NA NA 5714 4948 698 649 NA NA NA NA NA 3318 4393 761 829 NA NA NA NA
1590699600.0 111.0 63 181 272 NA NA NA NA NA NA 173 668 563 NA NA NA NA NA NA 1234 424 1595 NA NA NA NA NA NA 1011 768 2816 NA NA NA NA NA NA
1590699600.0 112.0 69 182 262 NA NA NA NA NA NA 172 634 660 NA NA NA NA NA NA 1672 481 1606 NA NA NA NA NA NA 1447 1022 3290 NA NA NA NA NA NA
1590699600.0 11224.0 NA 251 402 0 NA NA NA NA NA NA 719 721 0 NA NA NA NA NA NA 1089 2192 689 NA NA NA NA NA NA 536 2294 749 NA NA NA NA NA
1590699600.0 11224.6 NA 252 398 0 NA NA NA NA NA NA 723 694 0 NA NA NA NA NA NA 1101 2195 700 NA NA NA NA NA NA 509 2427 758 NA NA NA NA NA
1590699600.0 113.0 71 181 270 NA NA NA NA NA NA 186 648 599 NA NA NA NA NA NA 1651 488 1635 NA NA NA NA NA NA 1101 653 2104 NA NA NA NA NA NA
1590699600.0 114.0 78 181 264 NA NA NA NA NA NA 183 652 586 NA NA NA NA NA NA 1760 483 1631 NA NA NA NA NA NA 961 705 2148 NA NA NA NA NA NA
1590699600.0 115.0 66 181 263 NA NA NA NA NA NA 175 656 683 NA NA NA NA NA NA 2020 502 1631 NA NA NA NA NA NA 1198 505 1744 NA NA NA NA NA NA
1590699600.0 116.0 73 183 271 NA NA NA NA NA NA 185 649 610 NA NA NA NA NA NA 2248 511 1713 NA NA NA NA NA NA 1216 744 2313 NA NA NA NA NA NA
1590699600.0 11634.0 NA 343 449 0 81 NA NA NA NA NA 893 763 0 155 NA NA NA NA NA 1965 2518 866 718 NA NA NA NA NA 2098 2907 1505 984 NA NA NA NA
1590699600.0 11634.501 NA 341 103 0 NA NA NA NA NA NA 798 245 0 NA NA NA NA NA NA 1948 582 124 NA NA NA NA NA NA 2946 955 374 NA NA NA NA NA
1590699600.0 11634.502 NA 340 103 0 NA NA NA NA NA NA 843 244 0 NA NA NA NA NA NA 1939 585 125 NA NA NA NA NA NA 1939 1491 500 NA NA NA NA NA
1590699600.0 11634.511 NA 339 94 0 NA NA NA NA NA NA 851 195 0 NA NA NA NA NA NA 1913 505 142 NA NA NA NA NA NA 1716 701 542 NA NA NA NA NA
1590699600.0 11634.512 NA 339 96 0 NA NA NA NA NA NA 865 195 0 NA NA NA NA NA NA 1886 511 142 NA NA NA NA NA NA 1613 732 520 NA NA NA NA NA
1590699600.0 11634.7 NA 340 449 0 NA NA NA NA NA NA 840 842 0 NA NA NA NA NA NA 1938 2534 880 NA NA NA NA NA NA 2233 2802 1391 NA NA NA NA NA
1590699600.0 11640.0 NA 322 425 0 72 NA NA NA NA NA 817 827 0 138 NA NA NA NA NA 1809 2268 826 690 NA NA NA NA NA 4351 2908 1067 1969 NA NA NA NA
1590699600.0 11646.0 NA 331 437 0 71 NA NA NA NA NA 843 766 0 144 NA NA NA NA NA 1873 2428 857 724 NA NA NA NA NA 1844 5203 1307 1407 NA NA NA NA
1590699600.0 11650.0 NA 334 438 0 83 NA NA NA NA NA 875 746 0 155 NA NA NA NA NA 1907 2412 857 716 NA NA NA NA NA 2416 3122 1446 1953 NA NA NA NA
1590699600.0 11650.501 NA 334 102 0 NA NA NA NA NA NA 833 245 0 NA NA NA NA NA NA 1895 578 126 NA NA NA NA NA NA 2947 1623 593 NA NA NA NA NA
1590699600.0 11650.502 NA 335 101 0 NA NA NA NA NA NA 894 243 0 NA NA NA NA NA NA 1915 571 127 NA NA NA NA NA NA 2468 866 503 NA NA NA NA NA
1590699600.0 117.0 69 184 275 NA NA NA NA NA NA 182 655 615 NA NA NA NA NA NA 2298 526 1699 NA NA NA NA NA NA 1182 631 2113 NA NA NA NA NA NA
1590699600.0 118.0 73 185 279 NA NA NA NA NA NA 185 703 685 NA NA NA NA NA NA 2695 527 1768 NA NA NA NA NA NA 1505 772 2052 NA NA NA NA NA NA
1590699600.0 11834.0 NA 641 857 0 155 NA NA NA NA NA 1230 1206 0 297 NA NA NA NA NA 6969 8383 980 901 NA NA NA NA NA 5729 5761 1604 1817 NA NA NA NA
1590699600.0 11834.99 NA 410 642 611 0 156 NA NA NA NA 804 1147 884 0 294 NA NA NA NA 5454 4892 7464 960 909 NA NA NA NA 4229 3347 5193 1223 1706 NA NA NA
1590699600.0 11846.0 NA 610 872 0 154 NA NA NA NA NA 1281 1165 0 300 NA NA NA NA NA 6881 8199 970 909 NA NA NA NA NA 5513 5721 1827 1644 NA NA NA NA
1590699600.0 119.0 69 179 260 NA NA NA NA NA NA 175 692 550 NA NA NA NA NA NA 1185 480 1600 NA NA NA NA NA NA 835 1047 2601 NA NA NA NA NA NA
1590699600.0 12.0 NA 203 289 0 NA NA NA NA NA NA 696 645 0 NA NA NA NA NA NA 1961 3296 500 NA NA NA NA NA NA 830 2665 730 NA NA NA NA NA
1590699600.0 120.0 52 178 255 NA NA NA NA NA NA 137 678 590 NA NA NA NA NA NA 497 431 1551 NA NA NA NA NA NA 1773 1001 3072 NA NA NA NA NA NA
1590699600.0 12024.0 NA 349 451 0 NA NA NA NA NA NA 845 741 0 NA NA NA NA NA NA 2050 2607 880 NA NA NA NA NA NA 1938 3802 1211 NA NA NA NA NA
1590699600.0 121.0 70 184 271 NA NA NA NA NA NA 186 665 624 NA NA NA NA NA NA 2673 518 1756 NA NA NA NA NA NA 1396 650 2277 NA NA NA NA NA NA
1590699600.0 122.0 32 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 418 212 1368 NA NA NA NA NA NA 700 812 2676 NA NA NA NA NA NA
1590699600.0 123.1 368 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1590699600.0 123.2 380 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA
1590699600.0 123.3 328 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1590699600.0 124.1 369 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1590699600.0 124.2 365 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA
1590699600.0 124.4 365 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1590699600.0 124.5 362 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1590699600.0 124.6 330 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1590699600.0 12434.0 NA 352 449 0 81 NA NA NA NA NA 831 716 0 157 NA NA NA NA NA 2008 2636 883 733 NA NA NA NA NA 1740 4199 1833 944 NA NA NA NA
1590699600.0 125.0 66 181 265 NA NA NA NA NA NA 172 646 653 NA NA NA NA NA NA 1819 473 1644 NA NA NA NA NA NA 1200 688 2704 NA NA NA NA NA NA
1590699600.0 126.0 53 175 258 NA NA NA NA NA NA 140 639 528 NA NA NA NA NA NA 1023 460 1545 NA NA NA NA NA NA 781 1510 2987 NA NA NA NA NA NA
1590699600.0 12634.0 NA 512 664 0 153 NA NA NA NA NA 1076 959 0 296 NA NA NA NA NA 4739 5117 958 904 NA NA NA NA NA 5466 6674 1463 1627 NA NA NA NA
1590699600.0 12634.99 NA 311 553 533 0 156 NA NA NA NA 691 1059 844 0 301 NA NA NA NA 3498 3770 4647 955 847 NA NA NA NA 3203 4001 4734 1437 1671 NA NA NA
1590699600.0 127.0 53 176 260 NA NA NA NA NA NA 125 643 640 NA NA NA NA NA NA 1020 462 1546 NA NA NA NA NA NA 686 990 2683 NA NA NA NA NA NA
1590699600.0 128.0 52 175 255 NA NA NA NA NA NA 125 670 608 NA NA NA NA NA NA 466 434 1515 NA NA NA NA NA NA 538 1545 3258 NA NA NA NA NA NA
1590699600.0 12834.0 NA 355 454 0 80 NA NA NA NA NA 875 810 0 151 NA NA NA NA NA 2009 2556 868 732 NA NA NA NA NA 4495 2889 1520 1042 NA NA NA NA
1590699600.0 129.0 53 171 258 NA NA NA NA NA NA 126 624 581 NA NA NA NA NA NA 466 450 1516 NA NA NA NA NA NA 567 1142 3103 NA NA NA NA NA NA
1590699600.0 13.0 NA 186 279 0 NA NA NA NA NA NA 718 611 0 NA NA NA NA NA NA 442 2200 453 NA NA NA NA NA NA 513 3345 643 NA NA NA NA NA
1590699600.0 130.0 53 174 267 NA NA NA NA NA NA 128 626 604 NA NA NA NA NA NA 545 456 1532 NA NA NA NA NA NA 1538 2178 2030 NA NA NA NA NA NA
1590699600.0 1301.0 61 229 177 NA NA NA NA NA NA 144 690 552 NA NA NA NA NA NA 930 1218 1085 NA NA NA NA NA NA 1125 784 1683 NA NA NA NA NA NA
1590699600.0 1301.17 57 279 202 NA NA NA NA NA NA 131 746 547 NA NA NA NA NA NA 1050 2536 1240 NA NA NA NA NA NA 1979 937 1262 NA NA NA NA NA NA
1590699600.0 1302.0 75 237 201 NA NA NA NA NA NA 162 648 547 NA NA NA NA NA NA 2242 1287 1261 NA NA NA NA NA NA 1172 760 1642 NA NA NA NA NA NA
1590699600.0 1302.17 59 284 214 NA NA NA NA NA NA 137 795 583 NA NA NA NA NA NA 2451 2567 1415 NA NA NA NA NA NA 1128 922 1311 NA NA NA NA NA NA
1590699600.0 1302.18 62 277 186 122 146 NA NA NA NA 136 751 542 238 298 NA NA NA NA 2467 2387 1081 558 654 NA NA NA NA 1438 884 1168 1026 1220 NA NA NA NA
1590699600.0 1302.181 61 283 187 124 150 NA NA NA NA 140 727 502 234 298 NA NA NA NA 2619 2430 1065 547 620 NA NA NA NA 1398 1061 1158 922 1096 NA NA NA NA
1590699600.0 1303.0 73 238 212 NA NA NA NA NA NA 156 723 590 NA NA NA NA NA NA 5044 1275 1439 NA NA NA NA NA NA 2179 896 1191 NA NA NA NA NA NA
1590699600.0 1303.17 68 285 229 NA NA NA NA NA NA 148 748 593 NA NA NA NA NA NA 4862 2459 2192 NA NA NA NA NA NA 2422 1106 1624 NA NA NA NA NA NA
1590699600.0 13034.0 NA 514 690 0 154 NA NA NA NA NA 1041 1005 0 308 NA NA NA NA NA 4808 5263 960 895 NA NA NA NA NA 4875 6072 1377 1611 NA NA NA NA
1590699600.0 13034.99 NA 315 541 520 0 154 NA NA NA NA 647 1076 829 0 316 NA NA NA NA 3652 3719 4279 941 824 NA NA NA NA 3310 2670 5476 1669 1842 NA NA NA
1590699600.0 1304.18 60 275 181 115 148 NA NA NA NA 137 763 529 223 307 NA NA NA NA 1892 2348 1010 542 577 NA NA NA NA 1775 942 1488 902 606 NA NA NA NA
1590699600.0 1304.181 59 276 179 121 154 NA NA NA NA 133 738 492 227 304 NA NA NA NA 1942 2358 1011 498 591 NA NA NA NA 1811 1203 1345 527 615 NA NA NA NA
1590699600.0 1304.182 59 274 180 117 NA NA NA NA NA 137 729 490 222 NA NA NA NA NA 1871 2405 1032 513 NA NA NA NA NA 1405 991 1114 592 NA NA NA NA NA
