Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1590570000.0 10024.2 NA 291 NA NA NA NA NA NA 783 NA NA NA NA NA NA 2482 NA NA NA NA NA NA 937 NA NA NA NA NA
1590570000.0 10024.3 NA 289 NA NA NA NA NA NA 734 NA NA NA NA NA NA 2649 NA NA NA NA NA NA 1020 NA NA NA NA NA
1590570000.0 10024.4 NA 288 NA NA NA NA NA NA 793 NA NA NA NA NA NA 2492 NA NA NA NA NA NA 1054 NA NA NA NA NA
1590570000.0 10024.5 NA 288 NA NA NA NA NA NA 748 NA NA NA NA NA NA 2524 NA NA NA NA NA NA 943 NA NA NA NA NA
1590570000.0 10025.0 NA 285 NA NA NA NA NA NA 754 NA NA NA NA NA NA 2449 NA NA NA NA NA NA 1122 NA NA NA NA NA
1590570000.0 10026.0 NA 290 NA NA NA NA NA NA 744 NA NA NA NA NA NA 2557 NA NA NA NA NA NA 1259 NA NA NA NA NA
1590570000.0 1004.0 NA 291 85 0 0 0 0 NA 556 158 0 0 0 0 NA 949 253 69 95 241 251 NA 1654 637 245 151 495 423
1590570000.0 10042.0 NA 286 NA NA NA NA NA NA 713 NA NA NA NA NA NA 2461 NA NA NA NA NA NA 1230 NA NA NA NA NA
1590570000.0 10059.0 NA 295 NA NA NA NA NA NA 805 NA NA NA NA NA NA 2585 NA NA NA NA NA NA 1375 NA NA NA NA NA
1590570000.0 10071.0 NA 288 NA NA NA NA NA NA 739 NA NA NA NA NA NA 2542 NA NA NA NA NA NA 1228 NA NA NA NA NA
1590570000.0 1010.0 NA 19 42 0 NA NA NA NA 81 108 0 NA NA NA NA 107 224 140 NA NA NA NA 638 417 378 NA NA NA
1590570000.0 1020.0 NA 36 21 0 40 NA NA NA 138 69 0 140 NA NA NA 206 87 62 210 NA NA NA 451 414 250 542 NA NA
1590570000.0 10224.0 NA 442 NA NA NA NA NA NA 928 NA NA NA NA NA NA 4646 NA NA NA NA NA NA 2329 NA NA NA NA NA
1590570000.0 10224.15 NA 439 NA NA NA NA NA NA 986 NA NA NA NA NA NA 4787 NA NA NA NA NA NA 2781 NA NA NA NA NA
1590570000.0 10225.0 NA 437 NA NA NA NA NA NA 977 NA NA NA NA NA NA 4695 NA NA NA NA NA NA 2702 NA NA NA NA NA
1590570000.0 103.0 38 0 NA NA NA NA NA 98 0 NA NA NA NA NA 401 211 NA NA NA NA NA 638 394 NA NA NA NA NA
1590570000.0 1040.1 NA 56 28 0 NA NA NA NA 129 79 0 NA NA NA NA 355 129 115 NA NA NA NA 711 311 361 NA NA NA
1590570000.0 10424.0 NA 247 NA NA NA NA NA NA 741 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 518 NA NA NA NA NA
1590570000.0 105.0 62 177 26 NA NA NA NA 176 702 73 NA NA NA NA 971 490 105 NA NA NA NA 2803 861 321 NA NA NA NA
1590570000.0 106.0 32 0 NA NA NA NA NA 96 0 NA NA NA NA NA 661 215 NA NA NA NA NA 694 422 NA NA NA NA NA
1590570000.0 107.0 72 186 NA NA NA NA NA 180 690 NA NA NA NA NA 1842 484 NA NA NA NA NA 1114 513 NA NA NA NA NA
1590570000.0 108.0 75 182 NA NA NA NA NA 189 660 NA NA NA NA NA 2135 509 NA NA NA NA NA 1036 480 NA NA NA NA NA
1590570000.0 10801.0 NA 271 NA NA NA NA NA NA 731 NA NA NA NA NA NA 2378 NA NA NA NA NA NA 1152 NA NA NA NA NA
1590570000.0 10802.0 NA 271 NA NA NA NA NA NA 736 NA NA NA NA NA NA 2358 NA NA NA NA NA NA 1101 NA NA NA NA NA
1590570000.0 10803.0 NA 274 NA NA NA NA NA NA 726 NA NA NA NA NA NA 2314 NA NA NA NA NA NA 1137 NA NA NA NA NA
1590570000.0 10804.0 NA 272 NA NA NA NA NA NA 719 NA NA NA NA NA NA 2326 NA NA NA NA NA NA 1533 NA NA NA NA NA
1590570000.0 10805.0 NA 272 NA NA NA NA NA NA 790 NA NA NA NA NA NA 2377 NA NA NA NA NA NA 1285 NA NA NA NA NA
1590570000.0 10806.0 NA 272 NA NA NA NA NA NA 728 NA NA NA NA NA NA 2370 NA NA NA NA NA NA 1110 NA NA NA NA NA
1590570000.0 10807.0 NA 272 NA NA NA NA NA NA 735 NA NA NA NA NA NA 2394 NA NA NA NA NA NA 1409 NA NA NA NA NA
1590570000.0 10808.0 NA 272 NA NA NA NA NA NA 740 NA NA NA NA NA NA 2385 NA NA NA NA NA NA 1102 NA NA NA NA NA
1590570000.0 10809.0 NA 274 NA NA NA NA NA NA 737 NA NA NA NA NA NA 2381 NA NA NA NA NA NA 959 NA NA NA NA NA
1590570000.0 10823.0 NA 274 NA NA NA NA NA NA 785 NA NA NA NA NA NA 2365 NA NA NA NA NA NA 1520 NA NA NA NA NA
1590570000.0 10824.0 NA 285 NA NA NA NA NA NA 727 NA NA NA NA NA NA 2463 NA NA NA NA NA NA 1426 NA NA NA NA NA
1590570000.0 10824.1 NA 285 NA NA NA NA NA NA 778 NA NA NA NA NA NA 2567 NA NA NA NA NA NA 1010 NA NA NA NA NA
1590570000.0 10824.5 NA 284 NA NA NA NA NA NA 754 NA NA NA NA NA NA 2543 NA NA NA NA NA NA 964 NA NA NA NA NA
1590570000.0 10824.501 NA 281 NA NA NA NA NA NA 822 NA NA NA NA NA NA 2567 NA NA NA NA NA NA 1023 NA NA NA NA NA
1590570000.0 10824.502 NA 284 NA NA NA NA NA NA 753 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 937 NA NA NA NA NA
1590570000.0 10824.511 NA 282 NA NA NA NA NA NA 743 NA NA NA NA NA NA 2535 NA NA NA NA NA NA 1054 NA NA NA NA NA
1590570000.0 10824.512 NA 283 NA NA NA NA NA NA 782 NA NA NA NA NA NA 2567 NA NA NA NA NA NA 1041 NA NA NA NA NA
1590570000.0 10824.6 NA 284 NA NA NA NA NA NA 783 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 1171 NA NA NA NA NA
1590570000.0 10824.8 NA 285 NA NA NA NA NA NA 746 NA NA NA NA NA NA 2478 NA NA NA NA NA NA 1278 NA NA NA NA NA
1590570000.0 10825.0 NA 276 NA NA NA NA NA NA 766 NA NA NA NA NA NA 2340 NA NA NA NA NA NA 1290 NA NA NA NA NA
1590570000.0 10826.0 NA 284 NA NA NA NA NA NA 797 NA NA NA NA NA NA 2400 NA NA NA NA NA NA 1237 NA NA NA NA NA
1590570000.0 10842.0 NA 279 NA NA NA NA NA NA 766 NA NA NA NA NA NA 2365 NA NA NA NA NA NA 1194 NA NA NA NA NA
1590570000.0 10842.501 NA 279 NA NA NA NA NA NA 742 NA NA NA NA NA NA 2452 NA NA NA NA NA NA 1030 NA NA NA NA NA
1590570000.0 10842.502 NA 280 NA NA NA NA NA NA 742 NA NA NA NA NA NA 2338 NA NA NA NA NA NA 850 NA NA NA NA NA
1590570000.0 10859.0 NA 291 NA NA NA NA NA NA 799 NA NA NA NA NA NA 2450 NA NA NA NA NA NA 1250 NA NA NA NA NA
1590570000.0 10871.0 NA 281 NA NA NA NA NA NA 797 NA NA NA NA NA NA 2407 NA NA NA NA NA NA 990 NA NA NA NA NA
1590570000.0 109.0 72 183 NA NA NA NA NA 184 633 NA NA NA NA NA 2365 504 NA NA NA NA NA 1165 651 NA NA NA NA NA
1590570000.0 11.0 NA 188 NA NA NA NA NA NA 721 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 810 NA NA NA NA NA
1590570000.0 110.0 51 176 NA NA NA NA NA 134 646 NA NA NA NA NA 530 458 NA NA NA NA NA 880 728 NA NA NA NA NA
1590570000.0 1102.0 NA 205 NA NA NA NA NA NA 693 NA NA NA NA NA NA 2432 NA NA NA NA NA NA 1403 NA NA NA NA NA
1590570000.0 11024.0 NA 498 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 5921 NA NA NA NA NA NA 2722 NA NA NA NA NA
1590570000.0 11024.15 NA 490 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 5795 NA NA NA NA NA NA 2970 NA NA NA NA NA
1590570000.0 11024.2 NA 496 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 5847 NA NA NA NA NA NA 2528 NA NA NA NA NA
1590570000.0 11024.3 NA 501 NA NA NA NA NA NA 984 NA NA NA NA NA NA 6001 NA NA NA NA NA NA 3786 NA NA NA NA NA
1590570000.0 11024.6 NA 494 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 6152 NA NA NA NA NA NA 3196 NA NA NA NA NA
1590570000.0 11025.0 NA 487 NA NA NA NA NA NA 989 NA NA NA NA NA NA 5700 NA NA NA NA NA NA 2729 NA NA NA NA NA
1590570000.0 111.0 64 182 NA NA NA NA NA 173 677 NA NA NA NA NA 1286 416 NA NA NA NA NA 932 628 NA NA NA NA NA
1590570000.0 112.0 68 180 NA NA NA NA NA 174 650 NA NA NA NA NA 1541 503 NA NA NA NA NA 1144 783 NA NA NA NA NA
1590570000.0 11224.0 NA 250 NA NA NA NA NA NA 752 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 667 NA NA NA NA NA
1590570000.0 11224.6 NA 251 NA NA NA NA NA NA 712 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 531 NA NA NA NA NA
1590570000.0 113.0 71 180 NA NA NA NA NA 182 656 NA NA NA NA NA 1591 501 NA NA NA NA NA 874 462 NA NA NA NA NA
1590570000.0 114.0 75 186 NA NA NA NA NA 186 661 NA NA NA NA NA 1697 476 NA NA NA NA NA 982 371 NA NA NA NA NA
1590570000.0 115.0 67 184 NA NA NA NA NA 179 658 NA NA NA NA NA 2049 482 NA NA NA NA NA 1079 503 NA NA NA NA NA
1590570000.0 116.0 69 184 NA NA NA NA NA 177 631 NA NA NA NA NA 2227 496 NA NA NA NA NA 1117 582 NA NA NA NA NA
1590570000.0 11634.0 NA 335 NA NA NA NA NA NA 895 NA NA NA NA NA NA 2060 NA NA NA NA NA NA 3048 NA NA NA NA NA
1590570000.0 11634.501 NA 338 NA NA NA NA NA NA 832 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 2374 NA NA NA NA NA
1590570000.0 11634.502 NA 340 NA NA NA NA NA NA 901 NA NA NA NA NA NA 1927 NA NA NA NA NA NA 1785 NA NA NA NA NA
1590570000.0 11634.511 NA 339 NA NA NA NA NA NA 847 NA NA NA NA NA NA 1926 NA NA NA NA NA NA 2172 NA NA NA NA NA
1590570000.0 11634.512 NA 338 NA NA NA NA NA NA 866 NA NA NA NA NA NA 1939 NA NA NA NA NA NA 2320 NA NA NA NA NA
1590570000.0 11634.7 NA 339 NA NA NA NA NA NA 848 NA NA NA NA NA NA 1995 NA NA NA NA NA NA 2422 NA NA NA NA NA
1590570000.0 11640.0 NA 322 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1892 NA NA NA NA NA NA 2269 NA NA NA NA NA
1590570000.0 11646.0 NA 332 NA NA NA NA NA NA 870 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 2383 NA NA NA NA NA
1590570000.0 11650.0 NA 334 NA NA NA NA NA NA 872 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 2928 NA NA NA NA NA
1590570000.0 11650.501 NA 335 NA NA NA NA NA NA 810 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 2410 NA NA NA NA NA
1590570000.0 11650.502 NA 330 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 1929 NA NA NA NA NA
1590570000.0 117.0 69 180 NA NA NA NA NA 184 698 NA NA NA NA NA 2198 515 NA NA NA NA NA 1087 631 NA NA NA NA NA
1590570000.0 118.0 74 186 NA NA NA NA NA 189 635 NA NA NA NA NA 2636 520 NA NA NA NA NA 1167 588 NA NA NA NA NA
1590570000.0 11834.0 NA 611 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 6424 NA NA NA NA NA NA 4031 NA NA NA NA NA
1590570000.0 11834.99 NA 444 644 NA NA NA NA NA 849 1213 NA NA NA NA NA 5483 4586 NA NA NA NA NA 3747 3052 NA NA NA NA
1590570000.0 11846.0 NA 643 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 6874 NA NA NA NA NA NA 4144 NA NA NA NA NA
1590570000.0 119.0 71 177 NA NA NA NA NA 180 688 NA NA NA NA NA 1207 465 NA NA NA NA NA 1147 441 NA NA NA NA NA
1590570000.0 12.0 NA 202 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 1150 NA NA NA NA NA
1590570000.0 120.0 51 174 NA NA NA NA NA 140 658 NA NA NA NA NA 499 461 NA NA NA NA NA 725 486 NA NA NA NA NA
1590570000.0 12024.0 NA 346 NA NA NA NA NA NA 837 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 2603 NA NA NA NA NA
1590570000.0 121.0 74 188 NA NA NA NA NA 185 671 NA NA NA NA NA 2523 515 NA NA NA NA NA 1156 454 NA NA NA NA NA
1590570000.0 122.0 31 0 NA NA NA NA NA 97 0 NA NA NA NA NA 418 214 NA NA NA NA NA 1128 359 NA NA NA NA NA
1590570000.0 12434.0 NA 352 NA NA NA NA NA NA 946 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 2126 NA NA NA NA NA
1590570000.0 125.0 65 180 NA NA NA NA NA 172 673 NA NA NA NA NA 2010 487 NA NA NA NA NA 1502 461 NA NA NA NA NA
1590570000.0 126.0 52 175 NA NA NA NA NA 139 691 NA NA NA NA NA 1035 446 NA NA NA NA NA 1250 765 NA NA NA NA NA
1590570000.0 12634.0 NA 495 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 4311 NA NA NA NA NA NA 3159 NA NA NA NA NA
1590570000.0 12634.99 NA 320 547 NA NA NA NA NA 636 1124 NA NA NA NA NA 3435 3568 NA NA NA NA NA 2448 2809 NA NA NA NA
1590570000.0 127.0 53 173 NA NA NA NA NA 130 663 NA NA NA NA NA 783 440 NA NA NA NA NA 746 662 NA NA NA NA NA
1590570000.0 128.0 51 181 NA NA NA NA NA 123 638 NA NA NA NA NA 477 452 NA NA NA NA NA 1094 434 NA NA NA NA NA
1590570000.0 12834.0 NA 353 NA NA NA NA NA NA 905 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2962 NA NA NA NA NA
1590570000.0 129.0 51 175 NA NA NA NA NA 128 617 NA NA NA NA NA 489 442 NA NA NA NA NA 835 515 NA NA NA NA NA
1590570000.0 13.0 NA 183 NA NA NA NA NA NA 725 NA NA NA NA NA NA 445 NA NA NA NA NA NA 717 NA NA NA NA NA
1590570000.0 130.0 53 178 NA NA NA NA NA 130 639 NA NA NA NA NA 548 433 NA NA NA NA NA 828 511 NA NA NA NA NA
1590570000.0 1301.0 60 230 NA NA NA NA NA 143 691 NA NA NA NA NA 949 1255 NA NA NA NA NA 1678 524 NA NA NA NA NA
1590570000.0 1301.17 55 287 NA NA NA NA NA 130 752 NA NA NA NA NA 1195 2460 NA NA NA NA NA 1126 896 NA NA NA NA NA
1590570000.0 1302.0 74 244 NA NA NA NA NA 167 697 NA NA NA NA NA 2287 1308 NA NA NA NA NA 1057 535 NA NA NA NA NA
1590570000.0 1302.17 60 286 NA NA NA NA NA 134 726 NA NA NA NA NA 2410 2480 NA NA NA NA NA 1240 1133 NA NA NA NA NA
1590570000.0 1302.18 59 277 NA NA NA NA NA 141 723 NA NA NA NA NA 2529 2407 NA NA NA NA NA 1344 989 NA NA NA NA NA
1590570000.0 1302.181 60 278 NA NA NA NA NA 139 764 NA NA NA NA NA 2591 2396 NA NA NA NA NA 1530 1156 NA NA NA NA NA
1590570000.0 1303.0 71 239 NA NA NA NA NA 151 686 NA NA NA NA NA 5306 1301 NA NA NA NA NA 2387 543 NA NA NA NA NA
1590570000.0 1303.17 66 288 NA NA NA NA NA 145 754 NA NA NA NA NA 5538 2468 NA NA NA NA NA 2383 862 NA NA NA NA NA
1590570000.0 13034.0 NA 496 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 4329 NA NA NA NA NA NA 3272 NA NA NA NA NA
1590570000.0 13034.99 NA 325 529 NA NA NA NA NA 662 1083 NA NA NA NA NA 3371 3570 NA NA NA NA NA 3593 2981 NA NA NA NA
1590570000.0 1304.18 58 273 NA NA NA NA NA 135 781 NA NA NA NA NA 1886 2390 NA NA NA NA NA 1266 1349 NA NA NA NA NA
1590570000.0 1304.181 60 273 NA NA NA NA NA 138 783 NA NA NA NA NA 2194 2422 NA NA NA NA NA 1556 1059 NA NA NA NA NA
1590570000.0 1304.182 58 275 NA NA NA NA NA 138 743 NA NA NA NA NA 1876 2348 NA NA NA NA NA 1039 932 NA NA NA NA NA
1590570000.0 1306.0 NA 233 NA NA NA NA NA NA 690 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 557 NA NA NA NA NA
1590570000.0 1307.0 NA 231 169 39 0 NA NA NA 693 279 97 0 NA NA NA 1326 535 134 228 NA NA NA 656 700 382 294 NA NA
1590570000.0 1308.0 NA 230 168 42 0 NA NA NA 695 278 95 0 NA NA NA 1305 430 110 212 NA NA NA 763 502 144 244 NA NA
1590570000.0 1309.0 NA 242 NA NA NA NA NA NA 704 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 610 NA NA NA NA NA
1590570000.0 131.0 52 181 NA NA NA NA NA 132 645 NA NA NA NA NA 836 470 NA NA NA NA NA 768 813 NA NA NA NA NA
1590570000.0 1310.0 NA 240 NA NA NA NA NA NA 711 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 616 NA NA NA NA NA
1590570000.0 1311.0 NA 236 NA NA NA NA NA NA 741 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 624 NA NA NA NA NA
1590570000.0 1312.0 NA 239 NA NA NA NA NA NA 697 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 651 NA NA NA NA NA
1590570000.0 1313.0 NA 242 NA NA NA NA NA NA 722 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 630 NA NA NA NA NA
1590570000.0 1314.0 NA 240 NA NA NA NA NA NA 703 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 668 NA NA NA NA NA
1590570000.0 1315.0 NA 231 NA NA NA NA NA NA 701 NA NA NA NA NA NA 1289 NA NA NA NA NA NA 690 NA NA NA NA NA
1590570000.0 1316.0 NA 231 NA NA NA NA NA NA 689 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 649 NA NA NA NA NA
1590570000.0 1317.0 NA 230 NA NA NA NA NA NA 728 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 903 NA NA NA NA NA
1590570000.0 1318.0 NA 230 NA NA NA NA NA NA 671 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 787 NA NA NA NA NA
1590570000.0 1319.0 NA 231 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 595 NA NA NA NA NA
1590570000.0 132.0 69 187 NA NA NA NA NA 184 683 NA NA NA NA NA 2001 500 NA NA NA NA NA 1148 446 NA NA NA NA NA
1590570000.0 1320.0 NA 232 NA NA NA NA NA NA 728 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 835 NA NA NA NA NA
1590570000.0 1321.0 NA 233 NA NA NA NA NA NA 686 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 674 NA NA NA NA NA
1590570000.0 1322.0 NA 233 NA NA NA NA NA NA 720 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 606 NA NA NA NA NA
1590570000.0 1323.0 NA 237 NA NA NA NA NA NA 715 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 662 NA NA NA NA NA
1590570000.0 1324.0 NA 242 NA NA NA NA NA NA 703 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 612 NA NA NA NA NA
1590570000.0 1325.0 NA 241 NA NA NA NA NA NA 751 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 762 NA NA NA NA NA
1590570000.0 1325.1 NA 239 NA NA NA NA NA NA 693 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 695 NA NA NA NA NA
1590570000.0 1325.2 NA 241 NA NA NA NA NA NA 756 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 656 NA NA NA NA NA
1590570000.0 1325.3 NA 241 NA NA NA NA NA NA 736 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 958 NA NA NA NA NA
1590570000.0 1325.4 NA 241 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 705 NA NA NA NA NA
1590570000.0 1325.5 NA 151 0 NA NA NA NA NA 265 0 NA NA NA NA NA 4218 136 NA NA NA NA NA 5136 337 NA NA NA NA
1590570000.0 1325.51 NA 150 0 NA NA NA NA NA 272 0 NA NA NA NA NA 1527 139 NA NA NA NA NA 3316 366 NA NA NA NA
1590570000.0 1325.516 NA 162 0 NA NA NA NA NA 283 0 NA NA NA NA NA 1859 130 NA NA NA NA NA 2335 258 NA NA NA NA
1590570000.0 1325.5161 NA 162 0 NA NA NA NA NA 293 0 NA NA NA NA NA 1923 130 NA NA NA NA NA 2177 271 NA NA NA NA
1590570000.0 1325.517 NA 150 0 NA NA NA NA NA 282 0 NA NA NA NA NA 1906 134 NA NA NA NA NA 2425 294 NA NA NA NA
1590570000.0 1325.518 NA 167 0 NA NA NA NA NA 302 0 NA NA NA NA NA 2458 130 NA NA NA NA NA 2800 265 NA NA NA NA
1590570000.0 1325.6 NA 186 NA NA NA NA NA NA 366 NA NA NA NA NA NA 3070 NA NA NA NA NA NA 2284 NA NA NA NA NA
1590570000.0 1325.7 NA 193 0 NA NA NA NA NA 361 0 NA NA NA NA NA 3343 119 NA NA NA NA NA 2092 208 NA NA NA NA
1590570000.0 1325.8 NA 189 0 NA NA NA NA NA 342 0 NA NA NA NA NA 3395 117 NA NA NA NA NA 2372 254 NA NA NA NA
1590570000.0 1325.9 NA 274 NA NA NA NA NA NA 748 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 701 NA NA NA NA NA
1590570000.0 1325.91 NA 276 NA NA NA NA NA NA 819 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 679 NA NA NA NA NA
1590570000.0 1326.0 NA 241 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 570 NA NA NA NA NA
1590570000.0 1327.0 NA 237 NA NA NA NA NA NA 691 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 618 NA NA NA NA NA
1590570000.0 1328.0 NA 243 NA NA NA NA NA NA 704 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 616 NA NA NA NA NA
1590570000.0 1329.0 NA 239 NA NA NA NA NA NA 711 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 703 NA NA NA NA NA
1590570000.0 1329.1 NA 187 0 NA NA NA NA NA 349 0 NA NA NA NA NA 4697 117 NA NA NA NA NA 5151 427 NA NA NA NA
1590570000.0 133.0 72 184 NA NA NA NA NA 184 652 NA NA NA NA NA 3263 526 NA NA NA NA NA 1373 360 NA NA NA NA NA
1590570000.0 1330.0 NA 241 NA NA NA NA NA NA 698 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 709 NA NA NA NA NA
1590570000.0 1331.0 NA 240 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 596 NA NA NA NA NA
1590570000.0 1332.0 NA 240 NA NA NA NA NA NA 705 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 693 NA NA NA NA NA
1590570000.0 1333.0 NA 236 NA NA NA NA NA NA 724 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 583 NA NA NA NA NA
1590570000.0 1334.0 NA 240 NA NA NA NA NA NA 696 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 627 NA NA NA NA NA
1590570000.0 1335.0 NA 236 NA NA NA NA NA NA 699 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 596 NA NA NA NA NA
1590570000.0 1336.0 NA 245 NA NA NA NA NA NA 703 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 729 NA NA NA NA NA
1590570000.0 1337.0 NA 252 NA NA NA NA NA NA 712 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 642 NA NA NA NA NA
1590570000.0 1338.0 NA 243 NA NA NA NA NA NA 681 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 616 NA NA NA NA NA
1590570000.0 1339.0 NA 243 NA NA NA NA NA NA 735 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 976 NA NA NA NA NA
1590570000.0 134.701 NA 27 NA NA NA NA NA NA 92 NA NA NA NA NA NA 256 NA NA NA NA NA NA 250 NA NA NA NA NA
1590570000.0 134.702 NA 27 NA NA NA NA NA NA 90 NA NA NA NA NA NA 221 NA NA NA NA NA NA 385 NA NA NA NA NA
