Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18461.402 NA 535 241 0 NA NA 1429 945 0 NA NA 500 256 72 NA NA 386 261 89 NA 
1785920400.0 18634.402 NA 891 308 0 NA NA 1921 1023 0 NA NA 2070 375 97 NA NA 992 321 116 NA 
1785920400.0 18634.403 NA 925 331 0 NA NA 1927 1052 0 NA NA 2139 386 104 NA NA 1007 334 127 NA 
1785920400.0 18634.404 NA 938 152 NA NA NA 1937 764 NA NA NA 2100 121 NA NA NA 987 150 NA NA 
1785920400.0 18634.406 NA 884 332 0 NA NA 1933 1055 0 NA NA 1995 419 108 NA NA 940 321 126 NA 
1785920400.0 18634.407 NA 910 334 0 NA NA 1941 1060 0 NA NA 2084 428 110 NA NA 984 321 126 NA 
1785920400.0 18634.408 NA 946 150 NA NA NA 1895 760 NA NA NA 2176 120 NA NA NA 992 144 NA NA 
1785920400.0 18634.412 NA 945 502 0 NA NA 1884 1298 0 NA NA 1981 609 62 NA NA 968 441 79 NA 
1785920400.0 18634.413 NA 901 510 0 NA NA 1961 1322 0 NA NA 2046 627 64 NA NA 964 438 87 NA 
1785920400.0 18634.422 NA 846 469 0 NA NA 1912 1237 0 NA NA 1941 546 57 NA NA 976 450 76 NA 
1785920400.0 18634.423 NA 925 509 0 NA NA 1890 1274 0 NA NA 2130 605 58 NA NA 991 478 72 NA 
1785920400.0 18634.424 NA 891 158 NA NA NA 1902 765 NA NA NA 2114 152 NA NA NA 1021 153 NA NA 
1785920400.0 18650.402 NA 909 304 0 NA NA 1968 1028 0 NA NA 2075 359 95 NA NA 1062 309 113 NA 
1785920400.0 18650.403 NA 893 314 0 NA NA 1912 1039 0 NA NA 2049 366 103 NA NA 977 314 128 NA 
1785920400.0 18650.404 NA 906 150 NA NA NA 1889 771 NA NA NA 2153 112 NA NA NA 1032 127 NA NA 
1785920400.0 18650.406 NA 901 335 0 NA NA 1934 1068 0 NA NA 2115 416 107 NA NA 1000 334 124 NA 
1785920400.0 18650.407 NA 918 355 0 NA NA 1914 1084 0 NA NA 2165 451 111 NA NA 998 326 135 NA 
1785920400.0 18650.408 NA 896 150 NA NA NA 1932 766 NA NA NA 2077 116 NA NA NA 991 141 NA NA 
1785920400.0 18661.402 NA 908 307 0 NA NA 1953 1036 0 NA NA 2048 347 97 NA NA 975 311 124 NA 
1785920400.0 34434.402 NA 675 385 0 NA NA 10590 1125 0 NA NA 856 420 83 NA NA 488 358 100 NA 
1785920400.0 34434.4021 NA 676 393 0 NA NA 10622 1202 0 NA NA 849 429 85 NA NA 476 371 102 NA 
1785920400.0 34434.403 NA 671 369 0 NA NA 10539 1163 0 NA NA 853 429 90 NA NA 473 360 105 NA 
1785920400.0 34434.406 NA 674 395 0 NA NA 10567 1174 0 NA NA 854 427 87 NA NA 492 375 105 NA 
1785920400.0 34434.712 NA 670 329 0 NA NA 1455 985 0 NA NA 853 442 102 NA NA 491 390 119 NA 
1785920400.0 34434.713 NA 676 336 0 NA NA 1470 1038 0 NA NA 848 449 101 NA NA 477 378 117 NA 
1785920400.0 34461.402 NA 619 312 0 NA NA 10455 1015 0 NA NA 753 390 64 NA NA 473 357 80 NA 
1785920400.0 34634.402 NA 1550 799 0 NA NA 11985 1708 0 NA NA 4942 1409 104 NA NA 1796 685 124 NA 
1785920400.0 34634.403 NA 1514 834 0 NA NA 11909 1774 0 NA NA 5001 1479 110 NA NA 1770 691 131 NA 
1785920400.0 34634.404 NA 1618 159 NA NA NA 11924 935 NA NA NA 5101 236 NA NA NA 1799 327 NA NA 
1785920400.0 34634.713 NA 1614 771 0 NA NA 2802 1593 0 NA NA 5147 1784 120 NA NA 1843 716 142 NA 
1785920400.0 34634.7503 NA 1644 0 NA NA NA 2840 0 NA NA NA 6308 91 NA NA NA 2129 108 NA NA 
1785920400.0 34634.751 NA 1507 0 NA NA NA 11835 0 NA NA NA 5853 89 NA NA NA 2130 107 NA NA 
