Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783890000.0 34434.712 NA 676 336 0 NA NA 1472 1052 0 NA NA 860 444 103 NA NA 477 375 122 NA 
1783890000.0 34434.713 NA 676 338 0 NA NA 1462 983 0 NA NA 851 447 105 NA NA 480 372 125 NA 
1783890000.0 34434.7503 NA 719 0 NA NA NA 1567 0 NA NA NA 1000 85 NA NA NA 522 111 NA NA 
1783890000.0 34434.751 NA 702 0 NA NA NA 10574 0 NA NA NA 964 84 NA NA NA 520 107 NA NA 
1783890000.0 34461.402 NA 615 315 0 NA NA 10468 1003 0 NA NA 750 384 67 NA NA 466 356 87 NA 
1783890000.0 34461.751 NA 611 0 NA NA NA 1337 0 NA NA NA 820 72 NA NA NA 476 88 NA NA 
1783890000.0 34634.402 NA 1589 833 0 NA NA 11978 1866 0 NA NA 5189 1507 106 NA NA 1832 693 125 NA 
1783890000.0 34634.4021 NA 1576 862 0 NA NA 11978 1864 0 NA NA 5126 1443 106 NA NA 1785 691 127 NA 
1783890000.0 34634.403 NA 1521 826 0 NA NA 11933 1838 0 NA NA 4945 1477 111 NA NA 1763 679 130 NA 
1783890000.0 34634.404 NA 1465 215 NA NA NA 11916 930 NA NA NA 4995 221 NA NA NA 1843 271 NA NA 
1783890000.0 34634.712 NA 1543 704 0 NA NA 2820 1576 0 NA NA 5024 1516 119 NA NA 1792 671 137 NA 
1783890000.0 34634.713 NA 1488 731 0 NA NA 2667 1579 0 NA NA 5023 1684 121 NA NA 1765 688 137 NA 
1783890000.0 34634.7503 NA 1601 0 NA NA NA 2897 0 NA NA NA 6691 95 NA NA NA 2202 118 NA NA 
1783890000.0 34634.751 NA 1429 0 NA NA NA 11602 0 NA NA NA 5719 91 NA NA NA 1992 106 NA NA 
