Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 17034.403 NA 675 244 0 NA NA 1398 907 0 NA NA 1727 270 101 NA NA 799 214 119 NA 
1787864400.0 17034.406 NA 649 262 0 NA NA 1458 929 0 NA NA 1722 322 109 NA NA 757 217 128 NA 
1787864400.0 17034.412 NA 660 439 0 NA NA 1432 1203 0 NA NA 1665 513 62 NA NA 771 411 78 NA 
1787864400.0 17034.422 NA 701 412 0 NA NA 1473 1177 0 NA NA 1786 469 57 NA NA 814 405 72 NA 
1787864400.0 17034.423 NA 697 449 0 NA NA 1455 1161 0 NA NA 1694 462 58 NA NA 795 379 75 NA 
1787864400.0 18434.402 NA 571 263 0 NA NA 1438 972 0 NA NA 552 281 89 NA NA 407 272 107 NA 
1787864400.0 18434.403 NA 574 267 0 NA NA 1447 965 0 NA NA 554 318 91 NA NA 401 365 111 NA 
1787864400.0 18434.404 NA 577 152 NA NA NA 1412 765 NA NA NA 542 116 NA NA NA 393 132 NA NA 
1787864400.0 18434.406 NA 571 261 0 NA NA 1428 960 0 NA NA 558 284 94 NA NA 417 281 110 NA 
1787864400.0 18434.407 NA 571 269 0 NA NA 1420 972 0 NA NA 553 293 94 NA NA 406 276 111 NA 
1787864400.0 18434.408 NA 573 151 NA NA NA 1434 769 NA NA NA 550 114 NA NA NA 410 132 NA NA 
1787864400.0 18434.412 NA 568 240 0 NA NA 1436 971 0 NA NA 556 266 62 NA NA 415 273 79 NA 
1787864400.0 18434.413 NA 574 244 0 NA NA 1466 973 0 NA NA 550 268 63 NA NA 401 269 83 NA 
1787864400.0 18434.422 NA 573 232 0 NA NA 1439 930 0 NA NA 554 259 56 NA NA 398 252 71 NA 
1787864400.0 18434.423 NA 569 235 0 NA NA 1446 945 0 NA NA 560 265 58 NA NA 411 265 74 NA 
1787864400.0 18434.424 NA 575 152 NA NA NA 1410 763 NA NA NA 550 149 NA NA NA 399 163 NA NA 
1787864400.0 18450.402 NA 567 258 0 NA NA 1422 953 0 NA NA 549 265 85 NA NA 418 260 104 NA 
1787864400.0 18450.403 NA 571 248 0 NA NA 1463 977 0 NA NA 543 279 90 NA NA 417 290 106 NA 
1787864400.0 18450.404 NA 570 150 NA NA NA 1402 760 NA NA NA 536 112 NA NA NA 409 133 NA NA 
1787864400.0 18450.406 NA 572 258 0 NA NA 1424 954 0 NA NA 548 279 91 NA NA 424 286 117 NA 
1787864400.0 18450.407 NA 570 265 0 NA NA 1447 972 0 NA NA 555 272 91 NA NA 437 268 109 NA 
1787864400.0 18450.408 NA 569 151 NA NA NA 1410 760 NA NA NA 532 114 NA NA NA 393 140 NA NA 
1787864400.0 18461.402 NA 528 242 0 NA NA 1395 942 0 NA NA 507 260 71 NA NA 405 271 90 NA 
1787864400.0 18634.402 NA 882 304 0 NA NA 1924 1023 0 NA NA 2040 370 97 NA NA 1010 327 114 NA 
1787864400.0 18634.403 NA 940 337 0 NA NA 1958 1064 0 NA NA 2101 382 104 NA NA 978 322 122 NA 
1787864400.0 18634.404 NA 947 151 NA NA NA 1920 765 NA NA NA 2138 121 NA NA NA 1012 145 NA NA 
1787864400.0 18634.406 NA 907 327 0 NA NA 1927 1049 0 NA NA 2056 424 108 NA NA 1004 333 125 NA 
1787864400.0 18634.407 NA 936 330 0 NA NA 1978 1055 0 NA NA 2057 425 112 NA NA 1018 327 138 NA 
1787864400.0 18634.408 NA 879 152 NA NA NA 1813 765 NA NA NA 2003 120 NA NA NA 977 144 NA NA 
1787864400.0 18634.412 NA 874 544 0 NA NA 1891 1318 0 NA NA 2057 617 63 NA NA 1005 439 86 NA 
1787864400.0 18634.413 NA 914 523 0 NA NA 1917 1280 0 NA NA 2031 617 63 NA NA 990 462 79 NA 
1787864400.0 18634.422 NA 923 501 0 NA NA 1970 1257 0 NA NA 2155 571 61 NA NA 1026 446 82 NA 
1787864400.0 18634.423 NA 904 501 0 NA NA 1936 1277 0 NA NA 2121 581 60 NA NA 1006 453 83 NA 
1787864400.0 18634.424 NA 919 158 NA NA NA 1919 769 NA NA NA 2177 157 NA NA NA 1026 168 NA NA 
1787864400.0 18650.402 NA 890 301 0 NA NA 1835 1020 0 NA NA 2039 356 97 NA NA 1015 314 114 NA 
1787864400.0 18650.403 NA 886 311 0 NA NA 1783 982 0 NA NA 2044 365 104 NA NA 983 316 129 NA 
1787864400.0 18650.404 NA 886 153 NA NA NA 1880 767 NA NA NA 2025 116 NA NA NA 977 143 NA NA 
1787864400.0 18650.406 NA 902 323 0 NA NA 1906 1043 0 NA NA 2048 415 106 NA NA 1018 326 127 NA 
1787864400.0 18650.407 NA 880 328 0 NA NA 1900 1044 0 NA NA 2075 399 108 NA NA 990 314 125 NA 
1787864400.0 18650.408 NA 919 152 NA NA NA 1910 764 NA NA NA 2105 113 NA NA NA 987 128 NA NA 
1787864400.0 18661.402 NA 882 298 0 NA NA 1916 967 0 NA NA 2073 353 94 NA NA 1012 314 112 NA 
1787864400.0 34434.402 NA 676 376 0 NA NA 10588 1107 0 NA NA 857 423 87 NA NA 488 363 112 NA 
1787864400.0 34434.4021 NA 678 395 0 NA NA 10557 1204 0 NA NA 865 428 86 NA NA 490 379 106 NA 
1787864400.0 34434.403 NA 681 366 0 NA NA 10573 1154 0 NA NA 859 439 92 NA NA 499 390 115 NA 
1787864400.0 34434.404 NA 676 209 NA NA NA 10551 898 NA NA NA 864 210 NA NA NA 495 252 NA NA 
1787864400.0 34434.406 NA 674 395 0 NA NA 10575 1149 0 NA NA 856 428 87 NA NA 474 367 103 NA 
1787864400.0 34434.612 NA 290 198 0 NA NA 421 830 0 NA NA 425 332 104 NA NA 215 200 120 NA 
1787864400.0 34434.712 NA 671 332 0 NA NA 1438 1042 0 NA NA 852 439 102 NA NA 479 369 117 NA 
1787864400.0 34434.713 NA 674 334 0 NA NA 1453 1047 0 NA NA 854 459 101 NA NA 497 410 119 NA 
1787864400.0 34434.7503 NA 721 0 NA NA NA 1567 0 NA NA NA 997 84 NA NA NA 515 105 NA NA 
1787864400.0 34434.751 NA 708 0 NA NA NA 10571 0 NA NA NA 964 82 NA NA NA 524 106 NA NA 
1787864400.0 34461.402 NA 612 315 0 NA NA 10435 1005 0 NA NA 751 393 66 NA NA 464 375 90 NA 
1787864400.0 34461.751 NA 616 0 NA NA NA 1310 0 NA NA NA 825 71 NA NA NA 495 88 NA NA 
1787864400.0 34634.402 NA 1607 833 0 NA NA 11955 1907 0 NA NA 5158 1478 105 NA NA 1832 699 119 NA 
1787864400.0 34634.4021 NA 1617 830 0 NA NA 11972 1789 0 NA NA 5114 1426 103 NA NA 1857 693 118 NA 
1787864400.0 34634.403 NA 1530 831 0 NA NA 11947 1780 0 NA NA 5233 1587 114 NA NA 1963 723 134 NA 
1787864400.0 34634.404 NA 1595 216 NA NA NA 11907 933 NA NA NA 5113 212 NA NA NA 1865 256 NA NA 
1787864400.0 34634.712 NA 1596 696 0 NA NA 2821 1601 0 NA NA 5037 1444 118 NA NA 1801 624 134 NA 
1787864400.0 34634.713 NA 1549 741 0 NA NA 2775 1621 0 NA NA 5060 1685 121 NA NA 1793 689 146 NA 
1787864400.0 34634.7503 NA 1629 0 NA NA NA 2832 0 NA NA NA 6778 90 NA NA NA 2241 105 NA NA 
1787864400.0 34634.751 NA 1431 0 NA NA NA 11672 0 NA NA NA 5799 88 NA NA NA 2120 105 NA NA 
