Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 18434.413 NA 479 206 0 NA NA 1280 895 0 NA NA 531 232 60 NA NA 351 227 74 NA 
1768471200.0 18434.422 NA 483 190 0 NA NA 1269 821 0 NA NA 534 225 54 NA NA 352 216 70 NA 
1768471200.0 18434.423 NA 479 193 0 NA NA 1263 822 0 NA NA 538 228 54 NA NA 363 219 65 NA 
1768471200.0 18434.424 NA 479 160 NA NA NA 1234 757 NA NA NA 531 153 NA NA NA 356 154 NA NA 
1768471200.0 18450.402 NA 478 222 0 NA NA 1270 852 0 NA NA 526 235 83 NA NA 364 234 97 NA 
1768471200.0 18450.403 NA 480 233 0 NA NA 1269 873 0 NA NA 526 238 91 NA NA 396 230 127 NA 
1768471200.0 18450.404 NA 476 157 NA NA NA 1245 770 NA NA NA 516 116 NA NA NA 352 131 NA NA 
1768471200.0 18450.406 NA 476 223 0 NA NA 1237 847 0 NA NA 526 237 87 NA NA 364 235 103 NA 
1768471200.0 18450.407 NA 481 232 0 NA NA 1266 872 0 NA NA 519 241 89 NA NA 355 233 107 NA 
1768471200.0 18450.408 NA 477 159 NA NA NA 1244 769 NA NA NA 517 114 NA NA NA 353 128 NA NA 
1768471200.0 18461.402 NA 446 207 0 NA NA 1218 847 0 NA NA 488 224 68 NA NA 439 233 80 NA 
1768471200.0 18634.402 NA 657 257 0 NA NA 1544 901 0 NA NA 1376 302 95 NA NA 759 257 114 NA 
1768471200.0 18634.403 NA 662 261 0 NA NA 1536 914 0 NA NA 1345 308 100 NA NA 705 257 114 NA 
1768471200.0 18634.404 NA 671 158 NA NA NA 1572 770 NA NA NA 1378 122 NA NA NA 718 140 NA NA 
1768471200.0 18634.406 NA 664 253 0 NA NA 1528 900 0 NA NA 1355 311 101 NA NA 736 258 114 NA 
1768471200.0 18634.407 NA 666 272 0 NA NA 1505 919 0 NA NA 1372 316 103 NA NA 727 255 118 NA 
1768471200.0 18634.408 NA 668 158 NA NA NA 1505 772 NA NA NA 1347 119 NA NA NA 716 130 NA NA 
1768471200.0 18634.412 NA 660 359 0 NA NA 1523 1074 0 NA NA 1366 429 60 NA NA 709 342 72 NA 
1768471200.0 18634.413 NA 668 361 0 NA NA 1534 1059 0 NA NA 1387 443 59 NA NA 776 382 72 NA 
1768471200.0 18634.422 NA 659 353 0 NA NA 1505 1024 0 NA NA 1345 405 54 NA NA 712 374 66 NA 
1768471200.0 18634.423 NA 655 348 0 NA NA 1519 1026 0 NA NA 1332 407 53 NA NA 740 343 65 NA 
1768471200.0 18634.424 NA 661 162 NA NA NA 1522 757 NA NA NA 1371 157 NA NA NA 758 163 NA NA 
1768471200.0 18650.402 NA 651 257 0 NA NA 1506 896 0 NA NA 1310 289 92 NA NA 704 250 105 NA 
1768471200.0 18650.403 NA 654 250 0 NA NA 1515 904 0 NA NA 1324 307 99 NA NA 723 299 117 NA 
1768471200.0 18650.404 NA 643 158 NA NA NA 1472 773 NA NA NA 1315 116 NA NA NA 714 131 NA NA 
1768471200.0 18650.406 NA 647 251 0 NA NA 1507 888 0 NA NA 1298 287 99 NA NA 706 250 112 NA 
1768471200.0 18650.407 NA 659 266 0 NA NA 1521 928 0 NA NA 1323 304 103 NA NA 730 251 122 NA 
1768471200.0 18650.408 NA 644 157 NA NA NA 1497 770 NA NA NA 1272 117 NA NA NA 696 132 NA NA 
1768471200.0 18661.402 NA 650 251 0 NA NA 1482 895 0 NA NA 1295 276 90 NA NA 698 246 101 NA 
1768471200.0 34434.402 NA 663 370 0 NA NA 10533 1096 0 NA NA 844 435 82 NA NA 474 366 96 NA 
1768471200.0 34434.4021 NA 675 390 0 NA NA 10564 1176 0 NA NA 854 442 82 NA NA 497 372 96 NA 
1768471200.0 34434.403 NA 664 371 0 NA NA 10559 1175 0 NA NA 850 442 90 NA NA 493 378 105 NA 
1768471200.0 34434.404 NA 663 211 NA NA NA 10502 906 NA NA NA 850 217 NA NA NA 508 262 NA NA 
1768471200.0 34434.406 NA 665 390 0 NA NA 10513 1160 0 NA NA 847 442 86 NA NA 478 373 99 NA 
1768471200.0 34434.612 NA 290 183 0 NA NA 409 812 0 NA NA 427 347 104 NA NA 222 259 122 NA 
1768471200.0 34434.704 NA 667 375 0 NA NA 1463 1258 0 NA NA 850 464 99 NA NA 490 400 111 NA 
1768471200.0 34434.751 NA 690 0 NA NA NA 10544 0 NA NA NA 952 77 NA NA NA 521 92 NA NA 
1768471200.0 34461.402 NA 604 308 0 NA NA 10459 992 0 NA NA 747 394 64 NA NA 473 362 80 NA 
1768471200.0 34461.751 NA 612 0 NA NA NA 1298 0 NA NA NA 827 67 NA NA NA 498 78 NA NA 
1768471200.0 34634.402 NA 1430 NA NA NA NA 11529 NA NA NA NA 2093 NA NA NA NA 970 NA NA NA 
1768471200.0 34634.4021 NA 1394 NA NA NA NA 11588 NA NA NA NA 2085 NA NA NA NA 939 NA NA NA 
1768471200.0 34634.403 NA 1384 NA NA NA NA 11545 NA NA NA NA 2073 NA NA NA NA 952 NA NA NA 
1768471200.0 34634.404 NA 1352 NA NA NA NA 11377 NA NA NA NA 2018 NA NA NA NA 933 NA NA NA 
1768471200.0 34634.704 NA 1337 NA NA NA NA 2207 NA NA NA NA 2013 NA NA NA NA 907 NA NA NA 
1768471200.0 34634.751 NA 1212 NA NA NA NA 11229 NA NA NA NA 2059 NA NA NA NA 980 NA NA NA 
