Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768039200.0 18434.407 NA 482 234 0 NA NA 1275 886 0 NA NA 532 256 92 NA NA 350 241 105 NA 
1768039200.0 18434.408 NA 475 155 NA NA NA 1265 761 NA NA NA 531 121 NA NA NA 346 134 NA NA 
1768039200.0 18434.412 NA 477 203 0 NA NA 1260 870 0 NA NA 548 228 58 NA NA 367 223 71 NA 
1768039200.0 18434.413 NA 475 203 0 NA NA 1271 875 0 NA NA 539 234 59 NA NA 354 232 71 NA 
1768039200.0 18434.422 NA 475 191 0 NA NA 1241 822 0 NA NA 534 225 53 NA NA 355 220 66 NA 
1768039200.0 18434.423 NA 476 191 0 NA NA 1257 808 0 NA NA 539 226 54 NA NA 362 214 66 NA 
1768039200.0 18434.424 NA 480 157 NA NA NA 1246 756 NA NA NA 530 155 NA NA NA 357 161 NA NA 
1768039200.0 18450.402 NA 473 222 0 NA NA 1278 855 0 NA NA 519 234 84 NA NA 351 230 101 NA 
1768039200.0 18450.403 NA 481 227 0 NA NA 1263 873 0 NA NA 520 241 92 NA NA 356 235 109 NA 
1768039200.0 18450.404 NA 477 155 NA NA NA 1236 759 NA NA NA 520 117 NA NA NA 354 131 NA NA 
1768039200.0 18450.406 NA 475 220 0 NA NA 1254 853 0 NA NA 523 238 88 NA NA 352 234 103 NA 
1768039200.0 18450.407 NA 474 228 0 NA NA 1253 878 0 NA NA 522 240 87 NA NA 348 231 100 NA 
1768039200.0 18450.408 NA 479 156 NA NA NA 1249 767 NA NA NA 513 116 NA NA NA 343 134 NA NA 
1768039200.0 18461.402 NA 440 206 0 NA NA 1217 837 0 NA NA 492 221 83 NA NA 365 220 137 NA 
1768039200.0 18634.402 NA 666 252 0 NA NA 1517 896 0 NA NA 1377 301 94 NA NA 756 254 106 NA 
1768039200.0 18634.403 NA 656 262 0 NA NA 1499 918 0 NA NA 1365 310 101 NA NA 725 255 113 NA 
1768039200.0 18634.404 NA 665 156 NA NA NA 1498 760 NA NA NA 1370 121 NA NA NA 747 135 NA NA 
1768039200.0 18634.406 NA 664 257 0 NA NA 1503 911 0 NA NA 1365 313 100 NA NA 716 257 114 NA 
1768039200.0 18634.407 NA 665 266 0 NA NA 1536 923 0 NA NA 1384 319 104 NA NA 737 258 118 NA 
1768039200.0 18634.408 NA 664 156 NA NA NA 1490 758 NA NA NA 1382 125 NA NA NA 742 144 NA NA 
1768039200.0 18634.412 NA 653 363 0 NA NA 1528 1096 0 NA NA 1361 438 58 NA NA 702 382 71 NA 
1768039200.0 18634.413 NA 662 371 0 NA NA 1531 1082 0 NA NA 1351 439 59 NA NA 713 364 71 NA 
1768039200.0 18634.422 NA 659 346 0 NA NA 1494 1003 0 NA NA 1365 396 53 NA NA 710 344 65 NA 
1768039200.0 18634.423 NA 665 368 0 NA NA 1561 1024 0 NA NA 1374 404 55 NA NA 732 341 68 NA 
1768039200.0 18634.424 NA 663 161 NA NA NA 1516 761 NA NA NA 1342 157 NA NA NA 699 160 NA NA 
1768039200.0 18650.402 NA 646 249 0 NA NA 1507 894 0 NA NA 1317 287 92 NA NA 712 247 103 NA 
1768039200.0 18650.403 NA 644 258 0 NA NA 1517 897 0 NA NA 1289 294 100 NA NA 696 250 116 NA 
1768039200.0 18650.404 NA 660 156 NA NA NA 1476 769 NA NA NA 1295 116 NA NA NA 695 130 NA NA 
1768039200.0 18650.406 NA 647 257 0 NA NA 1508 894 0 NA NA 1332 293 99 NA NA 702 248 114 NA 
1768039200.0 18650.407 NA 649 262 0 NA NA 1506 901 0 NA NA 1293 299 102 NA NA 686 252 115 NA 
1768039200.0 18650.408 NA 657 155 NA NA NA 1482 769 NA NA NA 1360 117 NA NA NA 694 130 NA NA 
1768039200.0 18661.402 NA 642 248 0 NA NA 1524 890 0 NA NA 1312 278 89 NA NA 702 247 103 NA 
1768039200.0 34434.402 NA 661 384 0 NA NA 10553 1144 0 NA NA 854 441 81 NA NA 499 378 94 NA 
1768039200.0 34434.4021 NA 668 372 0 NA NA 10560 1175 0 NA NA 853 446 82 NA NA 499 383 94 NA 
1768039200.0 34434.403 NA 663 385 0 NA NA 10560 1178 0 NA NA 850 435 90 NA NA 495 365 104 NA 
1768039200.0 34434.404 NA 666 209 NA NA NA 10521 888 NA NA NA 856 218 NA NA NA 493 264 NA NA 
1768039200.0 34434.406 NA 659 402 0 NA NA 10521 1190 0 NA NA 855 438 85 NA NA 489 363 98 NA 
1768039200.0 34434.612 NA 287 223 0 NA NA 407 879 0 NA NA 425 356 102 NA NA 211 223 115 NA 
1768039200.0 34434.704 NA 663 375 0 NA NA 1425 1274 0 NA NA 852 457 99 NA NA 478 389 112 NA 
1768039200.0 34434.751 NA 687 0 NA NA NA 10545 0 NA NA NA 968 76 NA NA NA 531 90 NA NA 
1768039200.0 34461.402 NA 604 307 0 NA NA 10426 999 0 NA NA 746 394 62 NA NA 470 350 74 NA 
1768039200.0 34461.751 NA 611 0 NA NA NA 1323 0 NA NA NA 841 67 NA NA NA 517 79 NA NA 
1768039200.0 34634.402 NA 1486 818 0 NA NA 11805 1814 0 NA NA 5208 1464 101 NA NA 1817 700 113 NA 
1768039200.0 34634.4021 NA 1600 846 0 NA NA 11954 1852 0 NA NA 5424 1468 104 NA NA 1907 694 119 NA 
1768039200.0 34634.403 NA 1544 837 0 NA NA 11660 1837 0 NA NA 5147 1486 110 NA NA 1827 706 124 NA 
1768039200.0 34634.404 NA 1534 218 NA NA NA 11696 943 NA NA NA 5034 220 NA NA NA 1800 251 NA NA 
1768039200.0 34634.704 NA 1603 827 0 NA NA 2727 1861 0 NA NA 5316 1836 117 NA NA 1859 735 129 NA 
1768039200.0 34634.751 NA 1520 0 NA NA NA 11661 0 NA NA NA 5743 85 NA NA NA 2008 97 NA NA 
