Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 18434.412 NA 572 241 0 NA NA 1422 976 0 NA NA 558 270 62 NA NA 408 277 76 NA 
1783717200.0 18434.413 NA 570 241 0 NA NA 1433 971 0 NA NA 550 268 63 NA NA 412 268 81 NA 
1783717200.0 18434.422 NA 577 231 0 NA NA 1435 919 0 NA NA 550 263 57 NA NA 398 259 72 NA 
1783717200.0 18434.423 NA 569 235 0 NA NA 1442 937 0 NA NA 556 265 57 NA NA 415 254 71 NA 
1783717200.0 18434.424 NA 569 155 NA NA NA 1404 761 NA NA NA 557 148 NA NA NA 428 149 NA NA 
1783717200.0 18450.402 NA 566 258 0 NA NA 1457 957 0 NA NA 537 271 84 NA NA 393 275 98 NA 
1783717200.0 18450.403 NA 567 266 0 NA NA 1434 972 0 NA NA 537 275 89 NA NA 400 276 105 NA 
1783717200.0 18450.404 NA 561 151 NA NA NA 1411 766 NA NA NA 543 113 NA NA NA 426 131 NA NA 
1783717200.0 18450.406 NA 569 257 0 NA NA 1441 957 0 NA NA 531 274 88 NA NA 386 284 106 NA 
1783717200.0 18450.407 NA 570 264 0 NA NA 1439 984 0 NA NA 545 275 91 NA NA 416 272 109 NA 
1783717200.0 18450.408 NA 534 151 NA NA NA 1401 764 NA NA NA 538 122 NA NA NA 407 156 NA NA 
1783717200.0 18461.402 NA 535 241 0 NA NA 1398 948 0 NA NA 507 253 73 NA NA 408 255 90 NA 
1783717200.0 18634.402 NA 945 279 0 NA NA 1963 1016 0 NA NA 2178 382 99 NA NA 1026 327 121 NA 
1783717200.0 18634.403 NA 899 310 0 NA NA 1855 1025 0 NA NA 2040 375 103 NA NA 963 316 120 NA 
1783717200.0 18634.404 NA 936 151 NA NA NA 1923 765 NA NA NA 2114 116 NA NA NA 966 135 NA NA 
1783717200.0 18634.406 NA 930 327 0 NA NA 1983 1054 0 NA NA 2165 420 109 NA NA 1007 321 130 NA 
1783717200.0 18634.407 NA 905 323 0 NA NA 1955 1046 0 NA NA 2021 434 110 NA NA 982 334 128 NA 
1783717200.0 18634.408 NA 938 151 NA NA NA 1891 766 NA NA NA 2166 118 NA NA NA 1025 141 NA NA 
1783717200.0 18634.412 NA 885 500 0 NA NA 1910 1294 0 NA NA 1928 598 64 NA NA 952 452 87 NA 
1783717200.0 18634.413 NA 885 518 0 NA NA 1973 1321 0 NA NA 2076 624 63 NA NA 970 452 79 NA 
1783717200.0 18634.422 NA 892 475 0 NA NA 1965 1270 0 NA NA 2139 568 56 NA NA 989 427 71 NA 
1783717200.0 18634.423 NA 904 521 0 NA NA 1979 1275 0 NA NA 2070 578 58 NA NA 988 467 72 NA 
1783717200.0 18634.424 NA 918 158 NA NA NA 1871 772 NA NA NA 2143 151 NA NA NA 975 150 NA NA 
1783717200.0 18650.402 NA 881 305 0 NA NA 1839 1023 0 NA NA 2067 358 98 NA NA 980 306 119 NA 
1783717200.0 18650.403 NA 919 314 0 NA NA 1891 1050 0 NA NA 2053 368 103 NA NA 975 319 124 NA 
1783717200.0 18650.404 NA 918 150 NA NA NA 1870 761 NA NA NA 2154 114 NA NA NA 1019 135 NA NA 
1783717200.0 18650.406 NA 879 331 0 NA NA 1954 1059 0 NA NA 2163 444 108 NA NA 1041 329 125 NA 
1783717200.0 18650.407 NA 884 324 0 NA NA 1858 1003 0 NA NA 1987 404 108 NA NA 953 307 126 NA 
1783717200.0 18650.408 NA 910 151 NA NA NA 1915 766 NA NA NA 2123 111 NA NA NA 971 124 NA NA 
1783717200.0 18661.402 NA 923 306 0 NA NA 1910 1036 0 NA NA 2035 353 96 NA NA 973 309 115 NA 
1783717200.0 34434.402 NA 673 380 0 NA NA 10613 1133 0 NA NA 858 430 86 NA NA 491 380 104 NA 
1783717200.0 34434.4021 NA 675 380 0 NA NA 10539 1195 0 NA NA 855 435 83 NA NA 479 373 98 NA 
1783717200.0 34434.403 NA 676 383 0 NA NA 10591 1163 0 NA NA 861 428 90 NA NA 489 370 105 NA 
1783717200.0 34434.404 NA 677 211 NA NA NA 10550 900 NA NA NA 859 218 NA NA NA 496 259 NA NA 
1783717200.0 34434.406 NA 672 380 0 NA NA 10606 1151 0 NA NA 853 420 88 NA NA 483 353 104 NA 
1783717200.0 34434.612 NA 289 190 0 NA NA 410 820 0 NA NA 427 338 105 NA NA 206 204 119 NA 
1783717200.0 34434.712 NA 675 336 0 NA NA 1454 1037 0 NA NA 851 446 102 NA NA 476 373 118 NA 
1783717200.0 34434.713 NA 672 335 0 NA NA 1459 1031 0 NA NA 847 448 103 NA NA 481 376 122 NA 
1783717200.0 34434.7503 NA 718 0 NA NA NA 1565 0 NA NA NA 998 85 NA NA NA 528 108 NA NA 
1783717200.0 34434.751 NA 701 0 NA NA NA 10557 0 NA NA NA 971 84 NA NA NA 531 110 NA NA 
1783717200.0 34461.402 NA 611 310 0 NA NA 10471 1012 0 NA NA 744 379 67 NA NA 450 344 88 NA 
1783717200.0 34461.751 NA 616 0 NA NA NA 1356 0 NA NA NA 823 72 NA NA NA 486 90 NA NA 
1783717200.0 34634.402 NA 1648 843 0 NA NA 11937 1826 0 NA NA 5145 1526 105 NA NA 1853 722 120 NA 
1783717200.0 34634.4021 NA 1626 829 0 NA NA 11995 1807 0 NA NA 5147 1447 104 NA NA 1831 693 120 NA 
1783717200.0 34634.403 NA 1607 842 0 NA NA 11966 1834 0 NA NA 5167 1543 110 NA NA 1826 709 124 NA 
1783717200.0 34634.404 NA 1544 219 NA NA NA 11909 944 NA NA NA 5040 218 NA NA NA 1778 250 NA NA 
1783717200.0 34634.712 NA 1489 712 0 NA NA 2612 1597 0 NA NA 5037 1469 119 NA NA 1793 643 136 NA 
1783717200.0 34634.713 NA 1450 742 0 NA NA 2554 1582 0 NA NA 4886 1632 121 NA NA 1743 666 138 NA 
1783717200.0 34634.7503 NA 1632 0 NA NA NA 2838 0 NA NA NA 6807 91 NA NA NA 2234 110 NA NA 
1783717200.0 34634.751 NA 1469 0 NA NA NA 11756 0 NA NA NA 5888 91 NA NA NA 2030 108 NA NA 
