Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 17034.423 NA 625 466 0 NA NA 1419 1184 0 NA NA 1837 478 54 NA NA 760 354 66 NA 
1770069600.0 18434.402 NA 512 259 0 NA NA 1309 955 0 NA NA 568 287 85 NA NA 398 276 99 NA 
1770069600.0 18434.403 NA 514 270 0 NA NA 1320 958 0 NA NA 569 290 94 NA NA 403 278 107 NA 
1770069600.0 18434.404 NA 512 152 NA NA NA 1275 758 NA NA NA 555 120 NA NA NA 387 137 NA NA 
1770069600.0 18434.406 NA 513 258 0 NA NA 1285 951 0 NA NA 565 287 92 NA NA 392 277 108 NA 
1770069600.0 18434.407 NA 512 268 0 NA NA 1294 974 0 NA NA 571 291 92 NA NA 403 274 104 NA 
1770069600.0 18434.408 NA 509 154 NA NA NA 1297 768 NA NA NA 565 120 NA NA NA 384 136 NA NA 
1770069600.0 18434.412 NA 511 237 0 NA NA 1310 973 0 NA NA 571 268 59 NA NA 405 262 72 NA 
1770069600.0 18434.413 NA 512 242 0 NA NA 1288 981 0 NA NA 573 272 59 NA NA 400 267 72 NA 
1770069600.0 18434.422 NA 513 229 0 NA NA 1299 923 0 NA NA 567 263 54 NA NA 395 260 68 NA 
1770069600.0 18434.423 NA 509 233 0 NA NA 1283 926 0 NA NA 567 262 56 NA NA 389 250 70 NA 
1770069600.0 18434.424 NA 510 153 NA NA NA 1281 755 NA NA NA 566 151 NA NA NA 412 154 NA NA 
1770069600.0 18450.402 NA 509 254 0 NA NA 1262 943 0 NA NA 550 268 83 NA NA 391 267 96 NA 
1770069600.0 18450.403 NA 510 265 0 NA NA 1295 954 0 NA NA 555 275 91 NA NA 396 270 104 NA 
1770069600.0 18450.404 NA 509 152 NA NA NA 1286 755 NA NA NA 551 113 NA NA NA 381 125 NA NA 
1770069600.0 18450.406 NA 506 258 0 NA NA 1282 949 0 NA NA 560 271 87 NA NA 412 264 106 NA 
1770069600.0 18450.407 NA 504 262 0 NA NA 1282 960 0 NA NA 554 275 88 NA NA 392 269 102 NA 
1770069600.0 18450.408 NA 515 153 NA NA NA 1292 760 NA NA NA 555 114 NA NA NA 409 125 NA NA 
1770069600.0 18461.402 NA 474 241 0 NA NA 1271 939 0 NA NA 520 255 69 NA NA 385 262 82 NA 
1770069600.0 18634.402 NA 836 305 0 NA NA 1764 1028 0 NA NA 2173 385 95 NA NA 989 317 109 NA 
1770069600.0 18634.403 NA 865 324 0 NA NA 1856 1034 0 NA NA 2158 394 106 NA NA 1008 323 125 NA 
1770069600.0 18634.404 NA 887 153 NA NA NA 1869 761 NA NA NA 2215 122 NA NA NA 1004 139 NA NA 
1770069600.0 18634.406 NA 864 329 0 NA NA 1753 1056 0 NA NA 2106 445 105 NA NA 976 324 118 NA 
1770069600.0 18634.407 NA 851 343 0 NA NA 1775 1068 0 NA NA 2180 460 107 NA NA 986 339 121 NA 
1770069600.0 18634.408 NA 837 155 NA NA NA 1809 761 NA NA NA 2150 119 NA NA NA 971 134 NA NA 
1770069600.0 18634.412 NA 843 497 0 NA NA 1828 1297 0 NA NA 2035 620 60 NA NA 964 441 73 NA 
1770069600.0 18634.413 NA 885 540 0 NA NA 1865 1337 0 NA NA 2231 678 61 NA NA 1016 476 76 NA 
1770069600.0 18634.422 NA 857 529 0 NA NA 1792 1283 0 NA NA 2103 581 53 NA NA 974 431 64 NA 
1770069600.0 18634.423 NA 833 493 0 NA NA 1801 1300 0 NA NA 2021 574 55 NA NA 952 441 68 NA 
1770069600.0 18634.424 NA 812 159 NA NA NA 1789 757 NA NA NA 2038 154 NA NA NA 965 157 NA NA 
1770069600.0 18650.402 NA 845 308 0 NA NA 1837 1015 0 NA NA 2204 373 96 NA NA 1040 311 112 NA 
1770069600.0 18650.403 NA 840 314 0 NA NA 1841 1028 0 NA NA 2180 382 104 NA NA 1002 319 117 NA 
1770069600.0 18650.404 NA 858 153 NA NA NA 1839 762 NA NA NA 2122 116 NA NA NA 965 128 NA NA 
1770069600.0 18650.406 NA 834 312 0 NA NA 1834 1021 0 NA NA 2102 411 104 NA NA 995 320 123 NA 
1770069600.0 18650.407 NA 871 316 0 NA NA 1861 1065 0 NA NA 2182 449 106 NA NA 1016 341 120 NA 
1770069600.0 18650.408 NA 866 153 NA NA NA 1851 771 NA NA NA 2124 116 NA NA NA 968 135 NA NA 
1770069600.0 18661.402 NA 824 293 0 NA NA 1742 1006 0 NA NA 2022 350 93 NA NA 969 308 107 NA 
1770069600.0 34434.402 NA 662 372 0 NA NA 10491 1109 0 NA NA 859 432 82 NA NA 505 357 95 NA 
1770069600.0 34434.4021 NA 666 385 0 NA NA 10545 1214 0 NA NA 853 432 81 NA NA 489 355 94 NA 
1770069600.0 34434.403 NA 658 379 0 NA NA 10505 1158 0 NA NA 844 440 89 NA NA 475 376 101 NA 
1770069600.0 34434.404 NA 662 209 NA NA NA 10517 919 NA NA NA 848 213 NA NA NA 474 252 NA NA 
1770069600.0 34434.406 NA 663 388 0 NA NA 10509 1161 0 NA NA 843 436 85 NA NA 476 369 98 NA 
1770069600.0 34434.612 NA 286 188 0 NA NA 405 811 0 NA NA 429 332 103 NA NA 232 197 135 NA 
1770069600.0 34434.704 NA 656 374 0 NA NA 1401 1246 0 NA NA 851 458 98 NA NA 497 389 115 NA 
1770069600.0 34434.751 NA 690 0 NA NA NA 10528 0 NA NA NA 967 78 NA NA NA 536 91 NA NA 
1770069600.0 34461.402 NA 594 304 0 NA NA 10428 995 0 NA NA 730 390 64 NA NA 449 357 82 NA 
1770069600.0 34461.751 NA 610 0 NA NA NA 1306 0 NA NA NA 820 67 NA NA NA 476 81 NA NA 
1770069600.0 34634.402 NA 1448 NA NA NA NA 11546 NA NA NA NA 2123 NA NA NA NA 936 NA NA NA 
1770069600.0 34634.4021 NA 1362 NA NA NA NA 11391 NA NA NA NA 2033 NA NA NA NA 897 NA NA NA 
1770069600.0 34634.403 NA 1402 NA NA NA NA 11470 NA NA NA NA 2109 NA NA NA NA 920 NA NA NA 
1770069600.0 34634.404 NA 1384 NA NA NA NA 11518 NA NA NA NA 2090 NA NA NA NA 922 NA NA NA 
1770069600.0 34634.704 NA 1444 NA NA NA NA 2415 NA NA NA NA 2175 NA NA NA NA 947 NA NA NA 
1770069600.0 34634.751 NA 1157 NA NA NA NA 1972 NA NA NA NA 1993 NA NA NA NA 910 NA NA NA 
