Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 17034.406 NA 685 264 0 NA NA 1459 936 0 NA NA 1769 330 112 NA NA 772 229 138 NA 
1782075600.0 17034.412 NA 701 476 0 NA NA 1472 1226 0 NA NA 1752 527 64 NA NA 748 407 85 NA 
1782075600.0 17034.422 NA 684 443 0 NA NA 1446 1171 0 NA NA 1776 459 60 NA NA 772 386 86 NA 
1782075600.0 17034.423 NA 648 421 0 NA NA 1453 1175 0 NA NA 1719 467 60 NA NA 743 384 82 NA 
1782075600.0 18434.402 NA 572 260 0 NA NA 1435 967 0 NA NA 552 285 89 NA NA 398 275 108 NA 
1782075600.0 18434.403 NA 541 269 0 NA NA 1445 977 0 NA NA 554 289 95 NA NA 412 285 116 NA 
1782075600.0 18434.404 NA 569 150 NA NA NA 1437 762 NA NA NA 562 121 NA NA NA 427 144 NA NA 
1782075600.0 18434.406 NA 573 263 0 NA NA 1475 960 0 NA NA 559 284 94 NA NA 418 286 114 NA 
1782075600.0 18434.407 NA 576 271 0 NA NA 1458 967 0 NA NA 547 296 98 NA NA 396 287 119 NA 
1782075600.0 18434.408 NA 576 152 NA NA NA 1416 763 NA NA NA 557 118 NA NA NA 403 141 NA NA 
1782075600.0 18434.412 NA 572 241 0 NA NA 1441 981 0 NA NA 559 268 64 NA NA 418 283 89 NA 
1782075600.0 18434.413 NA 573 241 0 NA NA 1425 975 0 NA NA 565 278 63 NA NA 425 303 83 NA 
1782075600.0 18434.422 NA 575 231 0 NA NA 1448 918 0 NA NA 543 265 59 NA NA 396 274 82 NA 
1782075600.0 18434.423 NA 567 236 0 NA NA 1449 935 0 NA NA 558 266 62 NA NA 424 263 88 NA 
1782075600.0 18434.424 NA 573 153 NA NA NA 1405 768 NA NA NA 565 149 NA NA NA 433 157 NA NA 
1782075600.0 18450.402 NA 563 256 0 NA NA 1429 954 0 NA NA 539 273 85 NA NA 398 288 106 NA 
1782075600.0 18450.403 NA 565 265 0 NA NA 1431 958 0 NA NA 536 279 91 NA NA 406 293 111 NA 
1782075600.0 18450.404 NA 570 152 NA NA NA 1423 766 NA NA NA 542 115 NA NA NA 411 138 NA NA 
1782075600.0 18450.406 NA 561 258 0 NA NA 1424 947 0 NA NA 538 273 91 NA NA 418 275 112 NA 
1782075600.0 18450.407 NA 568 264 0 NA NA 1440 969 0 NA NA 542 289 93 NA NA 410 300 120 NA 
1782075600.0 18450.408 NA 567 151 NA NA NA 1406 760 NA NA NA 531 117 NA NA NA 396 147 NA NA 
1782075600.0 18461.402 NA 533 243 0 NA NA 1399 946 0 NA NA 509 254 72 NA NA 404 262 92 NA 
1782075600.0 18634.402 NA 925 308 0 NA NA 1975 962 0 NA NA 2152 388 98 NA NA 1042 361 119 NA 
1782075600.0 18634.403 NA 919 317 0 NA NA 1910 1036 0 NA NA 2100 381 104 NA NA 1001 326 130 NA 
1782075600.0 18634.404 NA 919 152 NA NA NA 1894 764 NA NA NA 2038 120 NA NA NA 968 149 NA NA 
1782075600.0 18634.406 NA 890 328 0 NA NA 1928 1059 0 NA NA 2026 429 109 NA NA 991 357 129 NA 
1782075600.0 18634.407 NA 926 340 0 NA NA 1947 1083 0 NA NA 2120 429 113 NA NA 1012 344 138 NA 
1782075600.0 18634.408 NA 853 150 NA NA NA 1819 762 NA NA NA 2029 124 NA NA NA 954 161 NA NA 
1782075600.0 18634.412 NA 932 515 0 NA NA 1921 1300 0 NA NA 2146 643 63 NA NA 1000 536 83 NA 
1782075600.0 18634.413 NA 854 510 0 NA NA 1943 1320 0 NA NA 2011 623 64 NA NA 975 489 88 NA 
1782075600.0 18634.422 NA 870 501 0 NA NA 1927 1293 0 NA NA 2063 555 59 NA NA 973 444 80 NA 
1782075600.0 18634.423 NA 912 501 0 NA NA 1930 1307 0 NA NA 2222 609 60 NA NA 1073 475 80 NA 
1782075600.0 18634.424 NA 935 159 NA NA NA 1915 766 NA NA NA 2170 158 NA NA NA 1010 172 NA NA 
1782075600.0 18650.402 NA 915 306 0 NA NA 1945 1024 0 NA NA 2156 368 100 NA NA 1016 319 125 NA 
1782075600.0 18650.403 NA 901 311 0 NA NA 1858 1038 0 NA NA 2062 368 103 NA NA 984 323 126 NA 
1782075600.0 18650.404 NA 855 151 NA NA NA 1919 762 NA NA NA 2107 118 NA NA NA 1023 151 NA NA 
1782075600.0 18650.406 NA 892 309 0 NA NA 1937 1025 0 NA NA 2017 405 109 NA NA 991 339 133 NA 
1782075600.0 18650.407 NA 903 348 0 NA NA 1949 1083 0 NA NA 2222 487 113 NA NA 1083 361 136 NA 
1782075600.0 18650.408 NA 881 149 NA NA NA 1841 761 NA NA NA 2010 114 NA NA NA 958 135 NA NA 
1782075600.0 18661.402 NA 906 308 0 NA NA 1946 1028 0 NA NA 2081 356 98 NA NA 974 323 122 NA 
1782075600.0 34434.402 NA 676 394 0 NA NA 10571 1131 0 NA NA 862 443 86 NA NA 515 409 105 NA 
1782075600.0 34434.4021 NA 676 392 0 NA NA 10548 1205 0 NA NA 868 429 87 NA NA 506 373 113 NA 
1782075600.0 34434.403 NA 672 380 0 NA NA 10581 1170 0 NA NA 860 431 94 NA NA 500 369 121 NA 
1782075600.0 34434.404 NA 672 209 NA NA NA 10588 894 NA NA NA 869 218 NA NA NA 510 269 NA NA 
1782075600.0 34434.406 NA 677 402 0 NA NA 10592 1157 0 NA NA 861 431 92 NA NA 514 384 118 NA 
1782075600.0 34434.612 NA 287 193 0 NA NA 402 831 0 NA NA 428 340 108 NA NA 230 220 133 NA 
1782075600.0 34434.712 NA 673 335 0 NA NA 1468 993 0 NA NA 861 453 101 NA NA 496 396 120 NA 
1782075600.0 34434.713 NA 672 334 0 NA NA 1445 1049 0 NA NA 858 449 105 NA NA 495 392 132 NA 
1782075600.0 34434.7503 NA 719 0 NA NA NA 1637 0 NA NA NA 1005 86 NA NA NA 555 113 NA NA 
1782075600.0 34434.751 NA 702 0 NA NA NA 10597 0 NA NA NA 981 84 NA NA NA 551 112 NA NA 
1782075600.0 34461.402 NA 616 304 0 NA NA 10461 994 0 NA NA 758 387 66 NA NA 465 362 84 NA 
1782075600.0 34461.751 NA 616 0 NA NA NA 1345 0 NA NA NA 836 73 NA NA NA 509 93 NA NA 
1782075600.0 34634.402 NA 1533 820 0 NA NA 11917 1789 0 NA NA 5141 1471 107 NA NA 1882 692 134 NA 
1782075600.0 34634.4021 NA 1572 835 0 NA NA 11990 1833 0 NA NA 5064 1438 104 NA NA 1800 696 123 NA 
1782075600.0 34634.403 NA 1471 835 0 NA NA 11924 1771 0 NA NA 5129 1563 113 NA NA 1837 746 134 NA 
1782075600.0 34634.404 NA 1581 216 NA NA NA 11912 930 NA NA NA 5097 218 NA NA NA 1796 266 NA NA 
1782075600.0 34634.712 NA 1528 715 0 NA NA 2733 1598 0 NA NA 5065 1467 122 NA NA 1831 641 141 NA 
1782075600.0 34634.713 NA 1500 755 0 NA NA 2757 1699 0 NA NA 5164 1789 123 NA NA 1905 729 150 NA 
1782075600.0 34634.7503 NA 1648 0 NA NA NA 2842 0 NA NA NA 6666 95 NA NA NA 2245 114 NA NA 
1782075600.0 34634.751 NA 1504 0 NA NA NA 11724 0 NA NA NA 5814 91 NA NA NA 2080 114 NA NA 
