Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771714800.0 18450.404 NA 517 152 NA NA NA 1291 756 NA NA NA 550 116 NA NA NA 380 131 NA NA 
1771714800.0 18450.406 NA 515 261 0 NA NA 1300 945 0 NA NA 559 272 87 NA NA 389 266 101 NA 
1771714800.0 18450.407 NA 521 266 0 NA NA 1300 974 0 NA NA 559 283 89 NA NA 394 278 106 NA 
1771714800.0 18450.408 NA 515 152 NA NA NA 1288 758 NA NA NA 560 116 NA NA NA 395 131 NA NA 
1771714800.0 18461.402 NA 479 246 0 NA NA 1262 942 0 NA NA 529 260 72 NA NA 394 261 90 NA 
1771714800.0 18634.402 NA 876 310 0 NA NA 1795 969 0 NA NA 2202 390 97 NA NA 1022 323 111 NA 
1771714800.0 18634.403 NA 875 337 0 NA NA 1832 1077 0 NA NA 2085 392 107 NA NA 967 331 127 NA 
1771714800.0 18634.404 NA 868 154 NA NA NA 1799 761 NA NA NA 1994 124 NA NA NA 933 144 NA NA 
1771714800.0 18634.406 NA 865 316 0 NA NA 1822 1038 0 NA NA 1947 408 105 NA NA 946 316 119 NA 
1771714800.0 18634.407 NA 880 357 0 NA NA 1856 1109 0 NA NA 2115 470 108 NA NA 1008 339 121 NA 
1771714800.0 18634.408 NA 885 154 NA NA NA 1801 759 NA NA NA 2148 122 NA NA NA 1001 137 NA NA 
1771714800.0 18634.412 NA 814 540 0 NA NA 1802 1316 0 NA NA 2010 629 60 NA NA 951 449 73 NA 
1771714800.0 18634.413 NA 844 510 0 NA NA 1793 1283 0 NA NA 2053 634 60 NA NA 971 427 75 NA 
1771714800.0 18634.422 NA 899 515 0 NA NA 1800 1261 0 NA NA 2184 597 55 NA NA 1000 460 69 NA 
1771714800.0 18634.423 NA 876 499 0 NA NA 1884 1271 0 NA NA 2128 597 55 NA NA 1036 456 68 NA 
1771714800.0 18634.424 NA 863 160 NA NA NA 1721 765 NA NA NA 2075 157 NA NA NA 963 158 NA NA 
1771714800.0 18650.402 NA 889 309 0 NA NA 1864 1021 0 NA NA 2220 378 94 NA NA 1019 322 108 NA 
1771714800.0 18650.403 NA 852 314 0 NA NA 1826 1019 0 NA NA 2026 380 106 NA NA 941 323 122 NA 
1771714800.0 18650.404 NA 853 153 NA NA NA 1794 766 NA NA NA 2110 116 NA NA NA 991 131 NA NA 
1771714800.0 18650.406 NA 836 338 0 NA NA 1821 1070 0 NA NA 2128 429 104 NA NA 987 326 117 NA 
1771714800.0 18650.407 NA 827 345 0 NA NA 1833 1082 0 NA NA 2035 421 107 NA NA 948 327 123 NA 
1771714800.0 18650.408 NA 825 153 NA NA NA 1705 767 NA NA NA 2032 117 NA NA NA 930 133 NA NA 
1771714800.0 18661.402 NA 854 300 0 NA NA 1836 964 0 NA NA 2055 352 94 NA NA 960 307 110 NA 
1771714800.0 34434.402 NA 668 378 0 NA NA 10502 1107 0 NA NA 848 438 84 NA NA 485 376 102 NA 
1771714800.0 34434.4021 NA 673 393 0 NA NA 10600 1202 0 NA NA 862 439 82 NA NA 502 380 96 NA 
1771714800.0 34434.403 NA 668 386 0 NA NA 10523 1191 0 NA NA 853 439 91 NA NA 501 364 104 NA 
1771714800.0 34434.404 NA 668 212 NA NA NA 10506 907 NA NA NA 854 214 NA NA NA 498 256 NA NA 
1771714800.0 34434.406 NA 663 383 0 NA NA 10514 1157 0 NA NA 848 437 84 NA NA 479 365 99 NA 
1771714800.0 34434.612 NA 287 188 0 NA NA 410 809 0 NA NA 424 334 104 NA NA 209 210 117 NA 
1771714800.0 34434.712 NA 659 336 0 NA NA 1406 992 0 NA NA 842 447 98 NA NA 479 376 111 NA 
1771714800.0 34434.713 NA 667 340 0 NA NA 1428 984 0 NA NA 851 453 97 NA NA 497 387 111 NA 
1771714800.0 34434.751 NA 695 0 NA NA NA 10535 0 NA NA NA 960 77 NA NA NA 532 89 NA NA 
1771714800.0 34461.402 NA 607 322 0 NA NA 10425 1009 0 NA NA 739 396 62 NA NA 457 366 75 NA 
1771714800.0 34461.751 NA 621 0 NA NA NA 1317 0 NA NA NA 822 69 NA NA NA 493 82 NA NA 
1771714800.0 34634.402 NA 1611 849 0 NA NA 11957 1843 0 NA NA 5400 1540 104 NA NA 1912 705 120 NA 
1771714800.0 34634.4021 NA 1577 827 0 NA NA 11917 1743 0 NA NA 5215 1419 101 NA NA 1903 687 114 NA 
1771714800.0 34634.403 NA 1586 854 0 NA NA 11936 1814 0 NA NA 5286 1531 112 NA NA 1858 713 126 NA 
1771714800.0 34634.404 NA 1515 217 NA NA NA 11645 916 NA NA NA 5043 219 NA NA NA 1839 257 NA NA 
1771714800.0 34634.712 NA 1540 732 0 NA NA 2746 1585 0 NA NA 5114 1457 117 NA NA 1870 630 131 NA 
1771714800.0 34634.713 NA 1553 745 0 NA NA 2717 1637 0 NA NA 5293 1783 116 NA NA 1842 707 132 NA 
1771714800.0 34634.751 NA 1403 0 NA NA NA 11601 0 NA NA NA 5576 84 NA NA NA 1934 98 NA NA 
