Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771408800.0 17034.406 NA 644 260 0 NA NA 1389 928 0 NA NA 1759 316 104 NA NA 736 213 117 NA 
1771408800.0 17034.412 NA 633 430 0 NA NA 1384 1188 0 NA NA 1707 521 60 NA NA 714 403 72 NA 
1771408800.0 17034.422 NA 629 445 0 NA NA 1403 1149 0 NA NA 1828 476 54 NA NA 739 348 64 NA 
1771408800.0 17034.423 NA 657 427 0 NA NA 1441 1163 0 NA NA 1748 472 55 NA NA 704 361 67 NA 
1771408800.0 18434.402 NA 506 265 0 NA NA 1286 945 0 NA NA 570 292 86 NA NA 394 279 99 NA 
1771408800.0 18434.403 NA 505 272 0 NA NA 1298 968 0 NA NA 570 289 96 NA NA 386 273 109 NA 
1771408800.0 18434.404 NA 506 152 NA NA NA 1262 756 NA NA NA 563 120 NA NA NA 377 134 NA NA 
1771408800.0 18434.406 NA 508 264 0 NA NA 1295 961 0 NA NA 570 287 93 NA NA 383 270 109 NA 
1771408800.0 18434.407 NA 508 272 0 NA NA 1290 979 0 NA NA 575 292 101 NA NA 399 278 132 NA 
1771408800.0 18434.408 NA 509 155 NA NA NA 1267 759 NA NA NA 559 120 NA NA NA 379 137 NA NA 
1771408800.0 18434.412 NA 509 243 0 NA NA 1306 970 0 NA NA 557 270 60 NA NA 583 257 73 NA 
1771408800.0 18434.413 NA 506 245 0 NA NA 1301 982 0 NA NA 567 272 60 NA NA 388 266 72 NA 
1771408800.0 18434.422 NA 507 232 0 NA NA 1299 925 0 NA NA 578 268 54 NA NA 395 258 65 NA 
1771408800.0 18434.423 NA 505 236 0 NA NA 1295 923 0 NA NA 572 270 56 NA NA 397 255 68 NA 
1771408800.0 18434.424 NA 505 155 NA NA NA 1261 759 NA NA NA 564 154 NA NA NA 380 157 NA NA 
1771408800.0 18450.402 NA 506 260 0 NA NA 1292 941 0 NA NA 550 273 81 NA NA 385 262 93 NA 
1771408800.0 18450.403 NA 505 268 0 NA NA 1272 974 0 NA NA 550 276 91 NA NA 376 264 104 NA 
1771408800.0 18450.404 NA 473 153 NA NA NA 1288 756 NA NA NA 548 118 NA NA NA 384 135 NA NA 
1771408800.0 18450.406 NA 501 260 0 NA NA 1298 958 0 NA NA 554 281 86 NA NA 388 275 98 NA 
1771408800.0 18450.407 NA 502 267 0 NA NA 1293 963 0 NA NA 554 279 87 NA NA 378 274 98 NA 
1771408800.0 18450.408 NA 497 154 NA NA NA 1278 765 NA NA NA 549 115 NA NA NA 378 126 NA NA 
1771408800.0 18461.402 NA 472 244 0 NA NA 1257 939 0 NA NA 522 258 69 NA NA 375 260 81 NA 
1771408800.0 18634.402 NA 862 331 0 NA NA 1767 1049 0 NA NA 2106 386 95 NA NA 943 325 107 NA 
1771408800.0 18634.403 NA 874 321 0 NA NA 1756 982 0 NA NA 2174 395 106 NA NA 998 325 119 NA 
1771408800.0 18634.404 NA 872 155 NA NA NA 1811 761 NA NA NA 2109 118 NA NA NA 978 128 NA NA 
1771408800.0 18634.406 NA 846 325 0 NA NA 1771 983 0 NA NA 2041 423 103 NA NA 939 318 118 NA 
1771408800.0 18634.407 NA 857 346 0 NA NA 1822 1071 0 NA NA 1987 433 106 NA NA 928 318 119 NA 
1771408800.0 18634.408 NA 835 153 NA NA NA 1766 762 NA NA NA 2075 121 NA NA NA 938 135 NA NA 
1771408800.0 18634.412 NA 860 546 0 NA NA 1831 1315 0 NA NA 2039 622 59 NA NA 952 453 71 NA 
1771408800.0 18634.413 NA 831 490 0 NA NA 1831 1316 0 NA NA 2058 646 61 NA NA 955 481 77 NA 
1771408800.0 18634.422 NA 860 505 0 NA NA 1753 1235 0 NA NA 2112 582 55 NA NA 950 413 69 NA 
1771408800.0 18634.423 NA 838 511 0 NA NA 1739 1267 0 NA NA 2045 582 56 NA NA 925 439 69 NA 
1771408800.0 18634.424 NA 875 162 NA NA NA 1823 762 NA NA NA 2159 157 NA NA NA 975 155 NA NA 
1771408800.0 18650.402 NA 841 310 0 NA NA 1842 1027 0 NA NA 2089 374 95 NA NA 992 313 106 NA 
1771408800.0 18650.403 NA 827 316 0 NA NA 1762 1027 0 NA NA 2057 377 105 NA NA 946 311 118 NA 
1771408800.0 18650.404 NA 849 153 NA NA NA 1825 759 NA NA NA 2149 123 NA NA NA 1012 151 NA NA 
1771408800.0 18650.406 NA 818 338 0 NA NA 1722 1055 0 NA NA 2055 427 105 NA NA 929 314 121 NA 
1771408800.0 18650.407 NA 824 323 0 NA NA 1859 1040 0 NA NA 2053 425 106 NA NA 954 320 118 NA 
1771408800.0 18650.408 NA 850 153 NA NA NA 1718 766 NA NA NA 2133 117 NA NA NA 1001 134 NA NA 
1771408800.0 18661.402 NA 843 308 0 NA NA 1831 1020 0 NA NA 2048 361 93 NA NA 954 311 106 NA 
1771408800.0 34434.402 NA 665 390 0 NA NA 10501 1135 0 NA NA 862 437 82 NA NA 499 368 93 NA 
1771408800.0 34434.4021 NA 677 381 0 NA NA 10551 1187 0 NA NA 852 444 81 NA NA 472 376 93 NA 
1771408800.0 34434.403 NA 666 388 0 NA NA 10517 1202 0 NA NA 851 435 91 NA NA 470 363 122 NA 
1771408800.0 34434.404 NA 664 178 NA NA NA 10505 901 NA NA NA 859 220 NA NA NA 495 263 NA NA 
1771408800.0 34434.406 NA 667 406 0 NA NA 10516 1172 0 NA NA 850 434 86 NA NA 484 360 100 NA 
1771408800.0 34434.612 NA 288 195 0 NA NA 406 821 0 NA NA 423 334 103 NA NA 208 207 117 NA 
1771408800.0 34434.712 NA 666 366 0 NA NA 1402 1151 0 NA NA 844 453 99 NA NA 483 378 111 NA 
1771408800.0 34434.713 NA 664 376 0 NA NA 1398 1248 0 NA NA 843 455 98 NA NA 469 380 111 NA 
1771408800.0 34434.751 NA 695 0 NA NA NA 10528 0 NA NA NA 960 76 NA NA NA 519 89 NA NA 
1771408800.0 34461.402 NA 609 311 0 NA NA 10434 1007 0 NA NA 733 400 62 NA NA 443 364 75 NA 
1771408800.0 34461.751 NA 615 0 NA NA NA 1328 0 NA NA NA 822 68 NA NA NA 476 80 NA NA 
1771408800.0 34634.402 NA 1564 832 0 NA NA 11857 1759 0 NA NA 5415 1491 102 NA NA 1907 686 116 NA 
1771408800.0 34634.4021 NA 1638 872 0 NA NA 11978 1878 0 NA NA 5364 1490 112 NA NA 1874 707 145 NA 
1771408800.0 34634.403 NA 1461 834 0 NA NA 11746 1823 0 NA NA 5081 1480 109 NA NA 1810 673 121 NA 
1771408800.0 34634.404 NA 1574 217 NA NA NA 11833 925 NA NA NA 5220 218 NA NA NA 1853 251 NA NA 
1771408800.0 34634.712 NA 1415 741 0 NA NA 2589 1674 0 NA NA 5062 1434 116 NA NA 1778 628 129 NA 
1771408800.0 34634.713 NA 1433 780 0 NA NA 2542 1675 0 NA NA 5115 1699 117 NA NA 1803 677 131 NA 
1771408800.0 34634.751 NA 1457 0 NA NA NA 11662 0 NA NA NA 5785 87 NA NA NA 1960 100 NA NA 
