Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771365600.0 18634.423 NA 802 518 0 NA NA 1716 1280 0 NA NA 2051 583 57 NA NA 947 437 72 NA 
1771365600.0 18634.424 NA 830 160 NA NA NA 1764 766 NA NA NA 2094 157 NA NA NA 962 155 NA NA 
1771365600.0 18650.402 NA 830 309 0 NA NA 1752 1030 0 NA NA 2109 371 94 NA NA 968 311 106 NA 
1771365600.0 18650.403 NA 828 317 0 NA NA 1818 972 0 NA NA 2093 373 103 NA NA 963 309 119 NA 
1771365600.0 18650.404 NA 825 153 NA NA NA 1707 770 NA NA NA 2068 119 NA NA NA 941 137 NA NA 
1771365600.0 18650.406 NA 817 323 0 NA NA 1838 1031 0 NA NA 2118 413 106 NA NA 963 328 120 NA 
1771365600.0 18650.407 NA 849 349 0 NA NA 1834 1081 0 NA NA 2202 479 107 NA NA 1024 341 121 NA 
1771365600.0 18650.408 NA 812 155 NA NA NA 1749 758 NA NA NA 2064 115 NA NA NA 964 127 NA NA 
1771365600.0 18661.402 NA 843 301 0 NA NA 1741 951 0 NA NA 2062 356 93 NA NA 981 309 105 NA 
1771365600.0 34434.402 NA 665 368 0 NA NA 10501 1095 0 NA NA 854 435 81 NA NA 484 369 93 NA 
1771365600.0 34434.4021 NA 672 392 0 NA NA 10579 1179 0 NA NA 858 437 81 NA NA 480 362 93 NA 
1771365600.0 34434.403 NA 661 379 0 NA NA 10516 1158 0 NA NA 851 441 89 NA NA 473 366 101 NA 
1771365600.0 34434.404 NA 658 210 NA NA NA 10498 897 NA NA NA 868 220 NA NA NA 501 268 NA NA 
1771365600.0 34434.406 NA 665 394 0 NA NA 10516 1153 0 NA NA 862 440 82 NA NA 494 371 94 NA 
1771365600.0 34434.612 NA 287 182 0 NA NA 411 816 0 NA NA 437 336 102 NA NA 224 200 114 NA 
1771365600.0 34434.712 NA 662 364 0 NA NA 1409 1133 0 NA NA 855 454 101 NA NA 479 384 115 NA 
1771365600.0 34434.713 NA 659 380 0 NA NA 1411 1258 0 NA NA 858 457 98 NA NA 484 378 110 NA 
1771365600.0 34434.751 NA 689 0 NA NA NA 10540 0 NA NA NA 975 79 NA NA NA 534 96 NA NA 
1771365600.0 34461.402 NA 607 313 0 NA NA 10441 989 0 NA NA 745 393 62 NA NA 442 358 74 NA 
1771365600.0 34461.751 NA 612 0 NA NA NA 1299 0 NA NA NA 822 67 NA NA NA 479 78 NA NA 
1771365600.0 34634.402 NA 1562 830 0 NA NA 11847 1827 0 NA NA 5281 1459 100 NA NA 1879 697 112 NA 
1771365600.0 34634.4021 NA 1515 825 0 NA NA 11951 1836 0 NA NA 5344 1444 100 NA NA 1905 693 112 NA 
1771365600.0 34634.403 NA 1487 836 0 NA NA 11870 1765 0 NA NA 5275 1541 113 NA NA 1874 707 129 NA 
1771365600.0 34634.404 NA 1559 220 NA NA NA 11940 934 NA NA NA 5331 217 NA NA NA 1892 253 NA NA 
1771365600.0 34634.712 NA 1533 752 0 NA NA 2696 1682 0 NA NA 5320 1547 116 NA NA 1868 645 132 NA 
1771365600.0 34634.713 NA 1543 773 0 NA NA 2749 1838 0 NA NA 5183 1703 118 NA NA 1834 688 130 NA 
1771365600.0 34634.751 NA 1436 0 NA NA NA 11522 0 NA NA NA 5724 88 NA NA NA 1953 99 NA NA 
