Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784581200.0 18434.422 NA 571 228 0 NA NA 1434 928 0 NA NA 567 264 57 NA NA 437 262 78 NA 
1784581200.0 18434.423 NA 576 236 0 NA NA 1446 933 0 NA NA 562 266 57 NA NA 447 270 74 NA 
1784581200.0 18434.424 NA 574 154 NA NA NA 1421 765 NA NA NA 560 150 NA NA NA 427 157 NA NA 
1784581200.0 18450.402 NA 569 257 0 NA NA 1433 954 0 NA NA 552 276 87 NA NA 438 288 106 NA 
1784581200.0 18450.403 NA 569 263 0 NA NA 1417 971 0 NA NA 553 278 90 NA NA 445 289 109 NA 
1784581200.0 18450.404 NA 566 150 NA NA NA 1407 759 NA NA NA 541 110 NA NA NA 414 127 NA NA 
1784581200.0 18450.406 NA 568 259 0 NA NA 1427 964 0 NA NA 557 277 90 NA NA 439 273 110 NA 
1784581200.0 18450.407 NA 570 264 0 NA NA 1450 972 0 NA NA 563 281 92 NA NA 470 288 110 NA 
1784581200.0 18450.408 NA 569 149 NA NA NA 1416 763 NA NA NA 533 111 NA NA NA 398 128 NA NA 
1784581200.0 18461.402 NA 529 242 0 NA NA 1391 951 0 NA NA 525 262 71 NA NA 476 270 88 NA 
1784581200.0 18634.402 NA 889 280 0 NA NA 1841 1013 0 NA NA 2028 384 99 NA NA 963 364 123 NA 
1784581200.0 18634.403 NA 913 320 0 NA NA 1984 1032 0 NA NA 2151 390 104 NA NA 1018 329 123 NA 
1784581200.0 18634.404 NA 913 152 NA NA NA 1936 762 NA NA NA 2058 116 NA NA NA 988 132 NA NA 
1784581200.0 18634.406 NA 951 341 0 NA NA 1957 1074 0 NA NA 2183 463 111 NA NA 1034 337 133 NA 
1784581200.0 18634.407 NA 899 348 0 NA NA 1893 1079 0 NA NA 2103 450 113 NA NA 1002 330 137 NA 
1784581200.0 18634.408 NA 915 152 NA NA NA 1915 767 NA NA NA 2049 119 NA NA NA 976 145 NA NA 
1784581200.0 18634.412 NA 944 527 0 NA NA 1963 1334 0 NA NA 2200 644 61 NA NA 1033 467 79 NA 
1784581200.0 18634.413 NA 931 533 0 NA NA 1973 1343 0 NA NA 2153 656 64 NA NA 1048 480 84 NA 
1784581200.0 18634.422 NA 935 531 0 NA NA 1993 1292 0 NA NA 2229 598 58 NA NA 1049 490 75 NA 
1784581200.0 18634.423 NA 864 522 0 NA NA 1912 1307 0 NA NA 2138 591 57 NA NA 986 448 73 NA 
1784581200.0 18634.424 NA 888 158 NA NA NA 1888 764 NA NA NA 2022 154 NA NA NA 1004 164 NA NA 
1784581200.0 18650.402 NA 928 321 0 NA NA 1971 1054 0 NA NA 2126 366 99 NA NA 1011 322 121 NA 
1784581200.0 18650.403 NA 878 308 0 NA NA 1912 1024 0 NA NA 2052 373 102 NA NA 1000 315 122 NA 
1784581200.0 18650.404 NA 924 153 NA NA NA 1912 767 NA NA NA 2078 116 NA NA NA 996 143 NA NA 
1784581200.0 18650.406 NA 887 316 0 NA NA 1932 1042 0 NA NA 1985 385 106 NA NA 956 310 124 NA 
1784581200.0 18650.407 NA 899 316 0 NA NA 1934 1040 0 NA NA 2055 423 112 NA NA 998 332 137 NA 
1784581200.0 18650.408 NA 904 151 NA NA NA 1889 763 NA NA NA 2004 116 NA NA NA 982 144 NA NA 
1784581200.0 18661.402 NA 870 299 0 NA NA 1948 955 0 NA NA 2077 351 96 NA NA 987 316 119 NA 
1784581200.0 34434.402 NA 673 373 0 NA NA 10601 1135 0 NA NA 865 422 83 NA NA 500 368 100 NA 
1784581200.0 34434.4021 NA 671 380 0 NA NA 10553 1165 0 NA NA 874 431 83 NA NA 510 376 99 NA 
1784581200.0 34434.403 NA 678 383 0 NA NA 10562 1175 0 NA NA 852 434 90 NA NA 476 362 107 NA 
1784581200.0 34434.404 NA 673 209 NA NA NA 10565 893 NA NA NA 861 214 NA NA NA 488 250 NA NA 
1784581200.0 34434.406 NA 679 392 0 NA NA 10617 1154 0 NA NA 857 425 87 NA NA 484 362 106 NA 
1784581200.0 34434.712 NA 674 338 0 NA NA 1487 1065 0 NA NA 856 457 104 NA NA 477 404 129 NA 
1784581200.0 34434.713 NA 662 338 0 NA NA 1443 1047 0 NA NA 845 446 100 NA NA 470 374 120 NA 
1784581200.0 34461.402 NA 616 305 0 NA NA 10470 988 0 NA NA 751 383 63 NA NA 446 349 82 NA 
1784581200.0 34461.751 NA 611 0 NA NA NA 1340 0 NA NA NA 829 73 NA NA NA 486 94 NA NA 
1784581200.0 34634.403 NA 1544 842 0 NA NA 11919 1883 0 NA NA 5136 1529 110 NA NA 1816 696 125 NA 
1784581200.0 34634.404 NA 1541 216 NA NA NA 11988 938 NA NA NA 5149 212 NA NA NA 1870 250 NA NA 
1784581200.0 34634.713 NA 1513 740 0 NA NA 2769 1614 0 NA NA 5013 1619 119 NA NA 1793 664 139 NA 
1784581200.0 34634.7503 NA 1684 0 NA NA NA 2834 0 NA NA NA 6611 93 NA NA NA 2212 114 NA NA 
1784581200.0 34634.751 NA 1416 0 NA NA NA 11660 0 NA NA NA 5814 89 NA NA NA 1988 109 NA NA 
