Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 18434.422 NA 474 188 0 NA NA 1262 805 0 NA NA 534 225 52 NA NA 365 227 66 NA 
1769295600.0 18434.423 NA 474 192 0 NA NA 1240 810 0 NA NA 541 228 56 NA NA 373 221 70 NA 
1769295600.0 18434.424 NA 477 156 NA NA NA 1235 749 NA NA NA 536 152 NA NA NA 360 159 NA NA 
1769295600.0 18450.402 NA 471 221 0 NA NA 1226 856 0 NA NA 528 235 82 NA NA 374 231 96 NA 
1769295600.0 18450.403 NA 474 227 0 NA NA 1247 873 0 NA NA 525 239 93 NA NA 369 239 110 NA 
1769295600.0 18450.404 NA 480 155 NA NA NA 1227 757 NA NA NA 513 118 NA NA NA 353 142 NA NA 
1769295600.0 18450.406 NA 476 223 0 NA NA 1244 856 0 NA NA 534 239 88 NA NA 355 243 107 NA 
1769295600.0 18450.407 NA 478 227 0 NA NA 1246 869 0 NA NA 522 242 88 NA NA 364 241 103 NA 
1769295600.0 18450.408 NA 473 156 NA NA NA 1222 768 NA NA NA 513 114 NA NA NA 359 132 NA NA 
1769295600.0 18461.402 NA 440 205 0 NA NA 1189 830 0 NA NA 492 223 70 NA NA 355 237 87 NA 
1769295600.0 18634.402 NA 670 258 0 NA NA 1517 901 0 NA NA 1360 299 95 NA NA 733 255 112 NA 
1769295600.0 18634.403 NA 659 264 0 NA NA 1511 926 0 NA NA 1375 306 102 NA NA 737 259 118 NA 
1769295600.0 18634.404 NA 656 157 NA NA NA 1439 766 NA NA NA 1338 120 NA NA NA 729 136 NA NA 
1769295600.0 18634.406 NA 662 258 0 NA NA 1478 916 0 NA NA 1370 311 101 NA NA 724 256 115 NA 
1769295600.0 18634.407 NA 662 271 0 NA NA 1522 921 0 NA NA 1340 318 104 NA NA 712 270 118 NA 
1769295600.0 18634.408 NA 666 156 NA NA NA 1479 759 NA NA NA 1333 120 NA NA NA 699 137 NA NA 
1769295600.0 18634.412 NA 658 364 0 NA NA 1517 1070 0 NA NA 1334 433 58 NA NA 708 386 73 NA 
1769295600.0 18634.413 NA 661 364 0 NA NA 1500 1095 0 NA NA 1370 436 58 NA NA 722 371 72 NA 
1769295600.0 18634.422 NA 660 359 0 NA NA 1478 1015 0 NA NA 1359 402 54 NA NA 729 381 67 NA 
1769295600.0 18634.423 NA 653 347 0 NA NA 1499 1012 0 NA NA 1342 398 55 NA NA 727 336 67 NA 
1769295600.0 18634.424 NA 661 158 NA NA NA 1535 759 NA NA NA 1343 156 NA NA NA 734 168 NA NA 
1769295600.0 18650.402 NA 644 257 0 NA NA 1456 914 0 NA NA 1308 285 91 NA NA 712 259 105 NA 
1769295600.0 18650.403 NA 663 259 0 NA NA 1497 913 0 NA NA 1363 288 101 NA NA 730 251 117 NA 
1769295600.0 18650.404 NA 652 156 NA NA NA 1489 758 NA NA NA 1310 119 NA NA NA 711 142 NA NA 
1769295600.0 18650.406 NA 643 255 0 NA NA 1496 895 0 NA NA 1281 293 99 NA NA 695 258 112 NA 
1769295600.0 18650.407 NA 647 263 0 NA NA 1492 924 0 NA NA 1315 297 103 NA NA 704 259 122 NA 
1769295600.0 18650.408 NA 650 155 NA NA NA 1492 755 NA NA NA 1294 115 NA NA NA 692 131 NA NA 
1769295600.0 18661.402 NA 639 247 0 NA NA 1490 897 0 NA NA 1298 274 90 NA NA 711 246 106 NA 
1769295600.0 34434.402 NA 659 390 0 NA NA 10512 1157 0 NA NA 844 434 82 NA NA 493 380 98 NA 
1769295600.0 34434.4021 NA 667 376 0 NA NA 10528 1198 0 NA NA 841 434 82 NA NA 473 364 95 NA 
1769295600.0 34434.403 NA 660 365 0 NA NA 10483 1144 0 NA NA 839 433 90 NA NA 475 365 105 NA 
1769295600.0 34434.404 NA 664 207 NA NA NA 10506 894 NA NA NA 844 212 NA NA NA 492 257 NA NA 
1769295600.0 34434.406 NA 657 390 0 NA NA 10504 1139 0 NA NA 843 432 84 NA NA 496 377 98 NA 
1769295600.0 34434.612 NA 287 194 0 NA NA 406 822 0 NA NA 419 332 104 NA NA 222 201 120 NA 
1769295600.0 34434.704 NA 658 374 0 NA NA 1409 1259 0 NA NA 841 454 99 NA NA 490 396 114 NA 
1769295600.0 34434.751 NA 685 0 NA NA NA 10516 0 NA NA NA 952 77 NA NA NA 525 92 NA NA 
1769295600.0 34461.402 NA 602 305 0 NA NA 10456 991 0 NA NA 730 388 63 NA NA 457 364 82 NA 
1769295600.0 34461.751 NA 607 0 NA NA NA 1323 0 NA NA NA 814 68 NA NA NA 497 83 NA NA 
1769295600.0 34634.402 NA 1429 NA NA NA NA 11465 NA NA NA NA 2149 NA NA NA NA 955 NA NA NA 
1769295600.0 34634.4021 NA 1340 NA NA NA NA 11309 NA NA NA NA 1992 NA NA NA NA 905 NA NA NA 
1769295600.0 34634.403 NA 1344 NA NA NA NA 11290 NA NA NA NA 1995 NA NA NA NA 903 NA NA NA 
1769295600.0 34634.404 NA 1442 NA NA NA NA 11534 NA NA NA NA 2176 NA NA NA NA 955 NA NA NA 
1769295600.0 34634.704 NA 1321 NA NA NA NA 2227 NA NA NA NA 1995 NA NA NA NA 939 NA NA NA 
1769295600.0 34634.751 NA 1160 NA NA NA NA 1967 NA NA NA NA 1955 NA NA NA NA 934 NA NA NA 
