Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 18634.402 NA 911 304 0 NA NA 1913 1016 0 NA NA 2129 372 99 NA NA 1021 317 120 NA 
1784235600.0 18634.403 NA 880 310 0 NA NA 1823 1022 0 NA NA 1999 374 104 NA NA 947 315 125 NA 
1784235600.0 18634.404 NA 995 151 NA NA NA 1928 762 NA NA NA 2211 119 NA NA NA 1019 136 NA NA 
1784235600.0 18634.406 NA 934 334 0 NA NA 1963 1053 0 NA NA 2200 429 111 NA NA 1043 330 132 NA 
1784235600.0 18634.407 NA 898 331 0 NA NA 1955 1066 0 NA NA 2087 441 109 NA NA 955 334 128 NA 
1784235600.0 18634.408 NA 921 152 NA NA NA 1858 764 NA NA NA 2135 117 NA NA NA 977 138 NA NA 
1784235600.0 18634.412 NA 892 517 0 NA NA 1892 1304 0 NA NA 2075 623 61 NA NA 984 481 78 NA 
1784235600.0 18634.413 NA 914 538 0 NA NA 1885 1319 0 NA NA 2105 626 64 NA NA 981 455 81 NA 
1784235600.0 18634.422 NA 923 526 0 NA NA 1927 1274 0 NA NA 2047 564 58 NA NA 955 432 78 NA 
1784235600.0 18634.423 NA 941 511 0 NA NA 1936 1272 0 NA NA 2160 593 57 NA NA 981 443 76 NA 
1784235600.0 18634.424 NA 904 158 NA NA NA 1924 767 NA NA NA 2057 155 NA NA NA 1011 167 NA NA 
1784235600.0 18650.402 NA 927 306 0 NA NA 1915 1013 0 NA NA 2227 368 96 NA NA 1011 313 113 NA 
1784235600.0 18650.403 NA 847 311 0 NA NA 1878 1036 0 NA NA 2066 368 104 NA NA 969 314 124 NA 
1784235600.0 18650.404 NA 900 151 NA NA NA 1879 762 NA NA NA 2024 113 NA NA NA 974 132 NA NA 
1784235600.0 18650.406 NA 891 321 0 NA NA 1852 1034 0 NA NA 2021 403 109 NA NA 958 316 125 NA 
1784235600.0 18650.407 NA 904 289 0 NA NA 1941 1048 0 NA NA 2050 419 110 NA NA 937 318 127 NA 
1784235600.0 18650.408 NA 895 151 NA NA NA 1916 765 NA NA NA 2106 115 NA NA NA 1010 137 NA NA 
1784235600.0 18661.402 NA 925 298 0 NA NA 1947 967 0 NA NA 2040 349 96 NA NA 961 308 112 NA 
1784235600.0 34434.402 NA 680 386 0 NA NA 10566 1122 0 NA NA 858 424 86 NA NA 495 361 101 NA 
1784235600.0 34434.4021 NA 675 391 0 NA NA 10548 1194 0 NA NA 847 430 85 NA NA 474 360 100 NA 
1784235600.0 34434.403 NA 673 383 0 NA NA 10547 1172 0 NA NA 858 427 90 NA NA 481 360 104 NA 
1784235600.0 34434.404 NA 675 210 NA NA NA 10537 908 NA NA NA 852 215 NA NA NA 489 252 NA NA 
1784235600.0 34434.406 NA 676 395 0 NA NA 10583 1147 0 NA NA 862 428 87 NA NA 485 370 102 NA 
1784235600.0 34434.612 NA 288 192 0 NA NA 407 823 0 NA NA 426 338 106 NA NA 222 208 121 NA 
1784235600.0 34434.712 NA 668 334 0 NA NA 1464 1000 0 NA NA 850 445 101 NA NA 473 380 118 NA 
1784235600.0 34434.713 NA 673 337 0 NA NA 1455 1003 0 NA NA 850 447 102 NA NA 473 378 118 NA 
1784235600.0 34434.7503 NA 724 0 NA NA NA 1589 0 NA NA NA 993 86 NA NA NA 524 110 NA NA 
1784235600.0 34434.751 NA 700 0 NA NA NA 10562 0 NA NA NA 971 83 NA NA NA 535 107 NA NA 
1784235600.0 34461.402 NA 612 301 0 NA NA 10466 994 0 NA NA 744 389 66 NA NA 450 363 80 NA 
1784235600.0 34461.751 NA 614 0 NA NA NA 1327 0 NA NA NA 825 72 NA NA NA 488 90 NA NA 
1784235600.0 34634.402 NA 1521 832 0 NA NA 11923 1773 0 NA NA 5096 1461 105 NA NA 1810 674 121 NA 
1784235600.0 34634.4021 NA 1622 844 0 NA NA 12057 1859 0 NA NA 5154 1470 104 NA NA 1819 698 119 NA 
1784235600.0 34634.403 NA 1595 857 0 NA NA 12042 1829 0 NA NA 5199 1566 111 NA NA 1845 718 127 NA 
1784235600.0 34634.404 NA 1594 218 NA NA NA 11955 922 NA NA NA 5122 218 NA NA NA 1816 272 NA NA 
1784235600.0 34634.712 NA 1516 696 0 NA NA 2655 1594 0 NA NA 5084 1482 119 NA NA 1791 637 135 NA 
1784235600.0 34634.713 NA 1516 738 0 NA NA 2574 1545 0 NA NA 5063 1721 121 NA NA 1797 699 141 NA 
1784235600.0 34634.7503 NA 1600 0 NA NA NA 2873 0 NA NA NA 6794 93 NA NA NA 2245 111 NA NA 
1784235600.0 34634.751 NA 1515 0 NA NA NA 11627 0 NA NA NA 5810 90 NA NA NA 2026 105 NA NA 
