Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767348000.0 18434.412 NA 478 200 0 NA NA 1274 873 0 NA NA 528 229 60 NA NA 354 222 73 NA 
1767348000.0 18434.413 NA 479 204 0 NA NA 1291 881 0 NA NA 533 235 60 NA NA 355 233 72 NA 
1767348000.0 18434.422 NA 478 186 0 NA NA 1268 803 0 NA NA 534 226 54 NA NA 357 222 65 NA 
1767348000.0 18434.423 NA 478 191 0 NA NA 1274 813 0 NA NA 537 224 55 NA NA 352 212 68 NA 
1767348000.0 18434.424 NA 476 155 NA NA NA 1253 759 NA NA NA 529 152 NA NA NA 351 155 NA NA 
1767348000.0 18450.402 NA 473 219 0 NA NA 1271 857 0 NA NA 510 239 84 NA NA 337 233 98 NA 
1767348000.0 18450.403 NA 473 228 0 NA NA 1264 877 0 NA NA 512 237 91 NA NA 349 225 104 NA 
1767348000.0 18450.404 NA 477 156 NA NA NA 1242 758 NA NA NA 509 116 NA NA NA 341 129 NA NA 
1767348000.0 18450.406 NA 473 220 0 NA NA 1262 852 0 NA NA 519 234 87 NA NA 364 221 99 NA 
1767348000.0 18450.407 NA 478 228 0 NA NA 1267 873 0 NA NA 520 238 87 NA NA 346 233 100 NA 
1767348000.0 18450.408 NA 472 155 NA NA NA 1239 759 NA NA NA 509 116 NA NA NA 344 127 NA NA 
1767348000.0 18461.402 NA 442 207 0 NA NA 1218 827 0 NA NA 485 224 68 NA NA 338 218 80 NA 
1767348000.0 18634.402 NA 659 252 0 NA NA 1544 895 0 NA NA 1377 300 94 NA NA 726 251 104 NA 
1767348000.0 18634.403 NA 652 262 0 NA NA 1506 921 0 NA NA 1324 306 104 NA NA 684 260 122 NA 
1767348000.0 18634.404 NA 665 155 NA NA NA 1530 757 NA NA NA 1366 125 NA NA NA 704 141 NA NA 
1767348000.0 18634.406 NA 662 259 0 NA NA 1508 901 0 NA NA 1374 314 102 NA NA 744 253 114 NA 
1767348000.0 18634.407 NA 660 264 0 NA NA 1539 917 0 NA NA 1349 319 104 NA NA 706 264 116 NA 
1767348000.0 18634.408 NA 662 155 NA NA NA 1486 768 NA NA NA 1368 123 NA NA NA 716 141 NA NA 
1767348000.0 18634.412 NA 673 361 0 NA NA 1506 1061 0 NA NA 1348 433 59 NA NA 701 370 71 NA 
1767348000.0 18634.413 NA 661 365 0 NA NA 1503 1085 0 NA NA 1358 440 59 NA NA 709 371 71 NA 
1767348000.0 18634.422 NA 656 352 0 NA NA 1510 1030 0 NA NA 1360 394 53 NA NA 707 321 63 NA 
1767348000.0 18634.423 NA 661 351 0 NA NA 1535 1028 0 NA NA 1362 407 55 NA NA 709 348 65 NA 
1767348000.0 18634.424 NA 659 161 NA NA NA 1488 764 NA NA NA 1357 155 NA NA NA 692 153 NA NA 
1767348000.0 18650.402 NA 664 247 0 NA NA 1516 882 0 NA NA 1314 287 93 NA NA 690 253 109 NA 
1767348000.0 18650.403 NA 659 260 0 NA NA 1507 900 0 NA NA 1290 287 100 NA NA 687 244 113 NA 
1767348000.0 18650.404 NA 649 154 NA NA NA 1508 759 NA NA NA 1313 119 NA NA NA 685 132 NA NA 
1767348000.0 18650.406 NA 649 255 0 NA NA 1524 895 0 NA NA 1300 299 101 NA NA 693 248 116 NA 
1767348000.0 18650.407 NA 653 262 0 NA NA 1506 922 0 NA NA 1318 303 103 NA NA 714 253 117 NA 
1767348000.0 18650.408 NA 648 155 NA NA NA 1485 759 NA NA NA 1319 117 NA NA NA 694 128 NA NA 
1767348000.0 18661.402 NA 642 253 0 NA NA 1503 903 0 NA NA 1290 278 91 NA NA 705 248 105 NA 
1767348000.0 34434.402 NA 660 380 0 NA NA 10543 1120 0 NA NA 850 433 84 NA NA 500 363 102 NA 
1767348000.0 34434.4021 NA 666 385 0 NA NA 10556 1176 0 NA NA 849 440 83 NA NA 495 371 100 NA 
1767348000.0 34434.403 NA 658 388 0 NA NA 10534 1184 0 NA NA 849 437 90 NA NA 505 377 103 NA 
1767348000.0 34434.404 NA 658 209 NA NA NA 10487 920 NA NA NA 840 213 NA NA NA 480 248 NA NA 
1767348000.0 34434.406 NA 664 397 0 NA NA 10535 1161 0 NA NA 845 437 87 NA NA 479 379 102 NA 
1767348000.0 34434.612 NA 286 223 0 NA NA 413 886 0 NA NA 421 355 102 NA NA 209 223 114 NA 
1767348000.0 34434.704 NA 657 374 0 NA NA 1412 1264 0 NA NA 839 458 101 NA NA 478 390 115 NA 
1767348000.0 34434.751 NA 692 0 NA NA NA 10543 0 NA NA NA 954 78 NA NA NA 522 92 NA NA 
1767348000.0 34461.402 NA 600 322 0 NA NA 10444 1015 0 NA NA 735 396 63 NA NA 439 366 78 NA 
1767348000.0 34461.751 NA 608 0 NA NA NA 1323 0 NA NA NA 830 68 NA NA NA 501 82 NA NA 
1767348000.0 34634.402 NA 1540 808 0 NA NA 11850 1798 0 NA NA 5235 1448 102 NA NA 1871 689 114 NA 
1767348000.0 34634.4021 NA 1574 830 0 NA NA 11899 1818 0 NA NA 5156 1414 103 NA NA 1828 681 114 NA 
1767348000.0 34634.403 NA 1565 860 0 NA NA 11858 1844 0 NA NA 5381 1577 112 NA NA 1877 710 124 NA 
1767348000.0 34634.404 NA 1546 215 NA NA NA 11875 932 NA NA NA 5111 222 NA NA NA 1821 262 NA NA 
1767348000.0 34634.704 NA 1573 774 0 NA NA 2768 1776 0 NA NA 5179 1676 120 NA NA 1850 680 137 NA 
1767348000.0 34634.751 NA 1432 0 NA NA NA 11577 0 NA NA NA 5786 84 NA NA NA 1980 96 NA NA 
