Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 18634.422 NA 867 520 0 NA NA 1885 1273 0 NA NA 2195 594 56 NA NA 1014 426 73 NA 
1771797600.0 18634.423 NA 870 525 0 NA NA 1831 1272 0 NA NA 2122 593 57 NA NA 1022 424 76 NA 
1771797600.0 18634.424 NA 851 161 NA NA NA 1853 764 NA NA NA 2072 159 NA NA NA 962 167 NA NA 
1771797600.0 18650.402 NA 849 308 0 NA NA 1744 972 0 NA NA 2088 369 96 NA NA 981 318 114 NA 
1771797600.0 18650.403 NA 817 313 0 NA NA 1750 1034 0 NA NA 2064 379 106 NA NA 950 328 125 NA 
1771797600.0 18650.404 NA 840 153 NA NA NA 1815 760 NA NA NA 2053 122 NA NA NA 973 146 NA NA 
1771797600.0 18650.406 NA 835 333 0 NA NA 1750 1058 0 NA NA 2093 423 105 NA NA 977 332 124 NA 
1771797600.0 18650.407 NA 871 364 0 NA NA 1840 1082 0 NA NA 2183 483 110 NA NA 1017 344 129 NA 
1771797600.0 18650.408 NA 840 156 NA NA NA 1734 770 NA NA NA 2007 118 NA NA NA 945 145 NA NA 
1771797600.0 18661.402 NA 856 302 0 NA NA 1832 963 0 NA NA 2063 359 97 NA NA 947 320 116 NA 
1771797600.0 34434.402 NA 665 384 0 NA NA 10539 1137 0 NA NA 870 439 82 NA NA 506 386 98 NA 
1771797600.0 34434.4021 NA 671 384 0 NA NA 10535 1225 0 NA NA 865 439 81 NA NA 507 386 96 NA 
1771797600.0 34434.403 NA 660 377 0 NA NA 10498 1176 0 NA NA 862 443 95 NA NA 499 375 114 NA 
1771797600.0 34434.404 NA 669 211 NA NA NA 10511 907 NA NA NA 858 223 NA NA NA 499 274 NA NA 
1771797600.0 34434.406 NA 664 403 0 NA NA 10556 1164 0 NA NA 849 435 87 NA NA 487 371 105 NA 
1771797600.0 34434.612 NA 290 191 0 NA NA 405 816 0 NA NA 420 342 105 NA NA 221 225 122 NA 
1771797600.0 34434.712 NA 662 340 0 NA NA 1391 987 0 NA NA 842 454 103 NA NA 480 396 122 NA 
1771797600.0 34434.713 NA 663 337 0 NA NA 1433 997 0 NA NA 848 452 105 NA NA 484 386 124 NA 
1771797600.0 34434.751 NA 693 0 NA NA NA 10515 0 NA NA NA 956 79 NA NA NA 528 95 NA NA 
1771797600.0 34461.402 NA 607 305 0 NA NA 10433 1007 0 NA NA 750 403 64 NA NA 462 401 82 NA 
1771797600.0 34461.751 NA 616 0 NA NA NA 1319 0 NA NA NA 828 70 NA NA NA 502 85 NA NA 
1771797600.0 34634.402 NA 1518 841 0 NA NA 11842 1783 0 NA NA 5276 1464 108 NA NA 1876 710 127 NA 
1771797600.0 34634.4021 NA 1503 831 0 NA NA 11971 1740 0 NA NA 5192 1411 102 NA NA 1833 690 120 NA 
1771797600.0 34634.403 NA 1534 834 0 NA NA 11897 1859 0 NA NA 5367 1575 114 NA NA 1878 717 131 NA 
1771797600.0 34634.404 NA 1599 219 NA NA NA 11838 911 NA NA NA 5335 221 NA NA NA 1894 261 NA NA 
1771797600.0 34634.712 NA 1527 728 0 NA NA 2656 1628 0 NA NA 5339 1532 120 NA NA 1855 655 141 NA 
1771797600.0 34634.713 NA 1543 745 0 NA NA 2776 1582 0 NA NA 5178 1708 118 NA NA 1853 699 137 NA 
1771797600.0 34634.751 NA 1429 0 NA NA NA 11508 0 NA NA NA 5606 89 NA NA NA 1935 108 NA NA 
