Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 18461.402 NA 531 242 0 NA NA 1419 951 0 NA NA 509 252 72 NA NA 406 268 89 NA 
1781902800.0 18634.402 NA 885 303 0 NA NA 1934 1024 0 NA NA 2128 381 100 NA NA 1075 330 125 NA 
1781902800.0 18634.403 NA 904 318 0 NA NA 1930 991 0 NA NA 2125 383 103 NA NA 997 321 121 NA 
1781902800.0 18634.404 NA 923 151 NA NA NA 1905 759 NA NA NA 2205 119 NA NA NA 1047 146 NA NA 
1781902800.0 18634.406 NA 877 339 0 NA NA 1989 1072 0 NA NA 2169 437 109 NA NA 1066 326 130 NA 
1781902800.0 18634.407 NA 922 337 0 NA NA 1937 1058 0 NA NA 2133 424 110 NA NA 1035 335 135 NA 
1781902800.0 18634.408 NA 896 153 NA NA NA 1900 763 NA NA NA 2062 121 NA NA NA 1008 148 NA NA 
1781902800.0 18634.412 NA 890 530 0 NA NA 1793 1319 0 NA NA 2062 637 62 NA NA 1007 489 78 NA 
1781902800.0 18634.413 NA 880 516 0 NA NA 1923 1320 0 NA NA 2125 652 62 NA NA 1012 520 79 NA 
1781902800.0 18634.422 NA 931 492 0 NA NA 1920 1290 0 NA NA 2144 589 58 NA NA 1015 494 73 NA 
1781902800.0 18634.423 NA 892 526 0 NA NA 1922 1273 0 NA NA 2026 564 60 NA NA 1007 453 76 NA 
1781902800.0 18634.424 NA 892 157 NA NA NA 1914 767 NA NA NA 2102 155 NA NA NA 994 170 NA NA 
1781902800.0 18650.402 NA 874 314 0 NA NA 1874 1024 0 NA NA 2036 362 98 NA NA 978 321 121 NA 
1781902800.0 18650.403 NA 882 307 0 NA NA 1831 1031 0 NA NA 2064 368 101 NA NA 976 323 125 NA 
1781902800.0 18650.404 NA 901 151 NA NA NA 1868 761 NA NA NA 2054 113 NA NA NA 993 135 NA NA 
1781902800.0 18650.406 NA 909 334 0 NA NA 1899 1056 0 NA NA 2068 400 110 NA NA 1010 313 133 NA 
1781902800.0 18650.407 NA 911 339 0 NA NA 1933 1047 0 NA NA 2142 443 110 NA NA 1032 340 131 NA 
1781902800.0 18650.408 NA 882 152 NA NA NA 1894 765 NA NA NA 2039 117 NA NA NA 965 145 NA NA 
1781902800.0 18661.402 NA 924 298 0 NA NA 1943 1022 0 NA NA 2071 351 97 NA NA 974 315 117 NA 
1781902800.0 34434.402 NA 669 385 0 NA NA 10561 1114 0 NA NA 868 445 84 NA NA 509 405 101 NA 
1781902800.0 34434.4021 NA 674 380 0 NA NA 10561 1139 0 NA NA 874 438 85 NA NA 523 391 104 NA 
1781902800.0 34434.403 NA 672 380 0 NA NA 10612 1180 0 NA NA 862 427 89 NA NA 496 366 108 NA 
1781902800.0 34434.404 NA 675 209 NA NA NA 10541 902 NA NA NA 864 211 NA NA NA 510 250 NA NA 
1781902800.0 34434.406 NA 674 401 0 NA NA 10584 1179 0 NA NA 872 428 90 NA NA 519 372 111 NA 
1781902800.0 34434.612 NA 288 195 0 NA NA 420 829 0 NA NA 437 333 105 NA NA 235 208 120 NA 
1781902800.0 34434.712 NA 671 334 0 NA NA 1449 1043 0 NA NA 874 456 101 NA NA 523 407 118 NA 
1781902800.0 34434.713 NA 677 337 0 NA NA 1508 997 0 NA NA 866 465 101 NA NA 498 422 120 NA 
1781902800.0 34434.7503 NA 725 0 NA NA NA 1615 0 NA NA NA 1004 85 NA NA NA 542 112 NA NA 
1781902800.0 34434.751 NA 696 0 NA NA NA 10543 0 NA NA NA 999 79 NA NA NA 584 94 NA NA 
1781902800.0 34461.402 NA 615 315 0 NA NA 10468 1003 0 NA NA 762 391 66 NA NA 474 373 88 NA 
1781902800.0 34461.751 NA 614 0 NA NA NA 1314 0 NA NA NA 844 74 NA NA NA 520 99 NA NA 
1781902800.0 34634.402 NA 1611 842 0 NA NA 11977 1777 0 NA NA 5146 1485 106 NA NA 1848 714 130 NA 
1781902800.0 34634.4021 NA 1578 827 0 NA NA 11971 1909 0 NA NA 5095 1435 104 NA NA 1860 708 119 NA 
1781902800.0 34634.403 NA 1535 825 0 NA NA 11884 1782 0 NA NA 5055 1508 110 NA NA 1898 719 127 NA 
1781902800.0 34634.404 NA 1580 217 NA NA NA 11907 940 NA NA NA 5161 238 NA NA NA 1859 312 NA NA 
1781902800.0 34634.712 NA 1570 715 0 NA NA 2782 1544 0 NA NA 5197 1528 118 NA NA 1871 657 133 NA 
1781902800.0 34634.713 NA 1604 730 0 NA NA 2833 1583 0 NA NA 5147 1723 122 NA NA 1851 718 146 NA 
1781902800.0 34634.7503 NA 1717 0 NA NA NA 2914 0 NA NA NA 6942 95 NA NA NA 2475 119 NA NA 
1781902800.0 34634.751 NA 1549 0 NA NA NA 11643 0 NA NA NA 5834 91 NA NA NA 2071 115 NA NA 
