Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 34434.404 NA 670 210 NA NA NA 10547 921 NA NA NA 859 215 NA NA NA 511 253 NA NA 
1786525200.0 34434.406 NA 669 396 0 NA NA 10566 1165 0 NA NA 856 425 88 NA NA 499 372 105 NA 
1786525200.0 34434.612 NA 289 193 0 NA NA 411 827 0 NA NA 430 335 105 NA NA 237 207 124 NA 
1786525200.0 34434.712 NA 677 337 0 NA NA 1491 1044 0 NA NA 868 447 104 NA NA 510 382 129 NA 
1786525200.0 34434.713 NA 672 340 0 NA NA 1498 1044 0 NA NA 853 446 103 NA NA 489 379 126 NA 
1786525200.0 34434.7503 NA 722 0 NA NA NA 1586 0 NA NA NA 1001 84 NA NA NA 546 103 NA NA 
1786525200.0 34434.751 NA 702 0 NA NA NA 10586 0 NA NA NA 960 80 NA NA NA 530 96 NA NA 
1786525200.0 34461.402 NA 619 306 0 NA NA 10452 1004 0 NA NA 751 382 66 NA NA 447 354 83 NA 
1786525200.0 34461.751 NA 613 0 NA NA NA 1328 0 NA NA NA 823 72 NA NA NA 483 88 NA NA 
1786525200.0 34634.402 NA 1550 826 0 NA NA 12018 1811 0 NA NA 5114 1458 105 NA NA 1866 671 123 NA 
1786525200.0 34634.4021 NA 1630 862 0 NA NA 11975 1908 0 NA NA 5041 1444 104 NA NA 1860 696 121 NA 
1786525200.0 34634.403 NA 1508 855 0 NA NA 12010 1844 0 NA NA 5191 1559 114 NA NA 1885 698 132 NA 
1786525200.0 34634.404 NA 1605 218 NA NA NA 11993 939 NA NA NA 5129 212 NA NA NA 1829 249 NA NA 
1786525200.0 34634.712 NA 1574 734 0 NA NA 2782 1611 0 NA NA 5252 1538 119 NA NA 1854 666 135 NA 
1786525200.0 34634.713 NA 1619 763 0 NA NA 2825 1631 0 NA NA 5305 1860 122 NA NA 1912 757 146 NA 
1786525200.0 34634.7503 NA 1616 0 NA NA NA 2784 0 NA NA NA 6533 94 NA NA NA 2183 112 NA NA 
1786525200.0 34634.751 NA 1437 0 NA NA NA 11710 0 NA NA NA 5852 91 NA NA NA 2067 111 NA NA 
