Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 18434.422 NA 571 234 0 NA NA 1428 935 0 NA NA 548 261 55 NA NA 385 260 68 NA 
1789203600.0 18434.423 NA 573 238 0 NA NA 1455 942 0 NA NA 551 266 57 NA NA 399 263 73 NA 
1789203600.0 18434.424 NA 571 154 NA NA NA 1405 764 NA NA NA 552 151 NA NA NA 397 154 NA NA 
1789203600.0 18450.402 NA 568 257 0 NA NA 1442 956 0 NA NA 528 274 83 NA NA 381 263 98 NA 
1789203600.0 18450.403 NA 568 265 0 NA NA 1449 965 0 NA NA 535 274 91 NA NA 392 276 111 NA 
1789203600.0 18450.404 NA 570 150 NA NA NA 1408 762 NA NA NA 532 114 NA NA NA 390 132 NA NA 
1789203600.0 18450.406 NA 565 257 0 NA NA 1423 949 0 NA NA 540 274 90 NA NA 402 265 109 NA 
1789203600.0 18450.407 NA 569 266 0 NA NA 1426 963 0 NA NA 537 275 90 NA NA 405 265 105 NA 
1789203600.0 18450.408 NA 566 150 NA NA NA 1420 763 NA NA NA 531 112 NA NA NA 387 128 NA NA 
1789203600.0 18461.402 NA 526 244 0 NA NA 1411 945 0 NA NA 509 256 72 NA NA 405 266 90 NA 
1789203600.0 18634.402 NA 904 306 0 NA NA 1914 1017 0 NA NA 2087 378 97 NA NA 981 315 114 NA 
1789203600.0 18634.403 NA 902 315 0 NA NA 1877 1040 0 NA NA 2102 383 105 NA NA 974 319 127 NA 
1789203600.0 18634.404 NA 897 153 NA NA NA 1897 764 NA NA NA 2073 115 NA NA NA 979 129 NA NA 
1789203600.0 18634.406 NA 879 327 0 NA NA 1929 1061 0 NA NA 2055 421 109 NA NA 975 332 128 NA 
1789203600.0 18634.407 NA 935 339 0 NA NA 1949 1072 0 NA NA 2181 442 109 NA NA 1072 321 126 NA 
1789203600.0 18634.408 NA 938 150 NA NA NA 1918 762 NA NA NA 2081 120 NA NA NA 963 142 NA NA 
1789203600.0 18634.412 NA 877 516 0 NA NA 1971 1306 0 NA NA 2012 617 64 NA NA 934 496 88 NA 
1789203600.0 18634.413 NA 977 533 0 NA NA 1997 1346 0 NA NA 2173 650 63 NA NA 1006 474 78 NA 
1789203600.0 18634.422 NA 921 525 0 NA NA 1930 1255 0 NA NA 2173 579 57 NA NA 1054 433 72 NA 
1789203600.0 18634.423 NA 939 530 0 NA NA 1959 1272 0 NA NA 2088 586 58 NA NA 969 451 73 NA 
1789203600.0 18634.424 NA 940 159 NA NA NA 1914 764 NA NA NA 2133 155 NA NA NA 1007 160 NA NA 
1789203600.0 18650.402 NA 922 302 0 NA NA 1934 977 0 NA NA 2159 366 98 NA NA 1006 313 119 NA 
1789203600.0 18650.403 NA 842 312 0 NA NA 1943 1034 0 NA NA 2008 362 103 NA NA 964 312 122 NA 
1789203600.0 18650.404 NA 899 151 NA NA NA 1916 763 NA NA NA 1982 115 NA NA NA 935 138 NA NA 
1789203600.0 18650.406 NA 886 319 0 NA NA 1899 1034 0 NA NA 1988 388 106 NA NA 978 313 124 NA 
1789203600.0 18650.407 NA 908 345 0 NA NA 1905 1056 0 NA NA 2086 429 109 NA NA 985 322 128 NA 
1789203600.0 18650.408 NA 909 150 NA NA NA 1904 760 NA NA NA 2094 117 NA NA NA 993 138 NA NA 
1789203600.0 18661.402 NA 896 299 0 NA NA 1959 1021 0 NA NA 2054 348 95 NA NA 982 305 111 NA 
1789203600.0 34434.402 NA 679 374 0 NA NA 10597 1119 0 NA NA 860 423 84 NA NA 475 358 101 NA 
1789203600.0 34434.4021 NA 680 384 0 NA NA 10604 1168 0 NA NA 857 427 85 NA NA 478 357 104 NA 
1789203600.0 34434.403 NA 676 386 0 NA NA 10590 1162 0 NA NA 860 440 90 NA NA 496 380 105 NA 
1789203600.0 34434.404 NA 678 209 NA NA NA 10573 905 NA NA NA 855 210 NA NA NA 498 241 NA NA 
1789203600.0 34434.406 NA 678 394 0 NA NA 10604 1161 0 NA NA 857 424 85 NA NA 478 357 100 NA 
1789203600.0 34434.612 NA 288 195 0 NA NA 403 827 0 NA NA 425 332 104 NA NA 217 204 120 NA 
1789203600.0 34434.712 NA 674 335 0 NA NA 1479 1042 0 NA NA 855 444 101 NA NA 482 367 116 NA 
1789203600.0 34434.713 NA 674 339 0 NA NA 1490 1051 0 NA NA 856 445 101 NA NA 496 378 115 NA 
1789203600.0 34434.7503 NA 717 0 NA NA NA 1585 0 NA NA NA 996 83 NA NA NA 530 105 NA NA 
1789203600.0 34434.751 NA 698 0 NA NA NA 10555 0 NA NA NA 969 82 NA NA NA 514 102 NA NA 
1789203600.0 34461.402 NA 615 320 0 NA NA 10445 1005 0 NA NA 750 379 65 NA NA 448 348 85 NA 
1789203600.0 34461.751 NA 612 0 NA NA NA 1347 0 NA NA NA 822 71 NA NA NA 485 85 NA NA 
1789203600.0 34634.402 NA 1557 843 0 NA NA 11937 1855 0 NA NA 5134 1501 106 NA NA 1843 705 127 NA 
1789203600.0 34634.4021 NA 1482 837 0 NA NA 11929 1838 0 NA NA 5056 1418 105 NA NA 1831 680 125 NA 
1789203600.0 34634.403 NA 1549 817 0 NA NA 11927 1756 0 NA NA 5130 1532 109 NA NA 1846 706 124 NA 
1789203600.0 34634.404 NA 1583 218 NA NA NA 11858 933 NA NA NA 5240 212 NA NA NA 1846 254 NA NA 
1789203600.0 34634.712 NA 1555 724 0 NA NA 2804 1540 0 NA NA 5239 1538 120 NA NA 1845 651 137 NA 
1789203600.0 34634.713 NA 1561 750 0 NA NA 2793 1583 0 NA NA 5035 1699 123 NA NA 1845 689 145 NA 
1789203600.0 34634.7503 NA 1682 0 NA NA NA 2840 0 NA NA NA 6724 93 NA NA NA 2209 110 NA NA 
1789203600.0 34634.751 NA 1446 0 NA NA NA 11818 0 NA NA NA 5753 90 NA NA NA 1974 106 NA NA 
