Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 18450.402 NA 569 259 0 NA NA 1417 955 0 NA NA 552 268 84 NA NA 436 275 101 NA 
1787086800.0 18450.403 NA 572 266 0 NA NA 1448 962 0 NA NA 543 274 91 NA NA 416 269 108 NA 
1787086800.0 18450.404 NA 567 151 NA NA NA 1416 767 NA NA NA 532 114 NA NA NA 400 137 NA NA 
1787086800.0 18450.406 NA 542 256 0 NA NA 1441 957 0 NA NA 545 270 89 NA NA 438 276 107 NA 
1787086800.0 18450.407 NA 564 265 0 NA NA 1438 977 0 NA NA 542 277 92 NA NA 401 282 113 NA 
1787086800.0 18450.408 NA 567 150 NA NA NA 1434 761 NA NA NA 533 112 NA NA NA 406 129 NA NA 
1787086800.0 18461.402 NA 531 244 0 NA NA 1394 951 0 NA NA 514 256 72 NA NA 417 257 89 NA 
1787086800.0 18634.402 NA 915 312 0 NA NA 1966 1030 0 NA NA 2169 376 98 NA NA 1029 323 116 NA 
1787086800.0 18634.403 NA 924 324 0 NA NA 1883 1038 0 NA NA 1991 381 102 NA NA 942 322 120 NA 
1787086800.0 18634.404 NA 920 154 NA NA NA 1917 769 NA NA NA 2096 118 NA NA NA 1014 136 NA NA 
1787086800.0 18634.406 NA 931 336 0 NA NA 1972 1059 0 NA NA 2203 443 110 NA NA 1021 334 131 NA 
1787086800.0 18634.407 NA 912 341 0 NA NA 1949 1057 0 NA NA 2105 442 111 NA NA 992 327 130 NA 
1787086800.0 18634.408 NA 916 151 NA NA NA 1932 767 NA NA NA 2106 121 NA NA NA 979 146 NA NA 
1787086800.0 18634.412 NA 935 543 0 NA NA 1968 1342 0 NA NA 2110 640 62 NA NA 1023 512 77 NA 
1787086800.0 18634.413 NA 897 533 0 NA NA 1819 1322 0 NA NA 2051 634 62 NA NA 988 482 78 NA 
1787086800.0 18634.422 NA 895 527 0 NA NA 1934 1290 0 NA NA 2123 572 57 NA NA 1065 458 74 NA 
1787086800.0 18634.423 NA 940 526 0 NA NA 1974 1275 0 NA NA 2211 597 59 NA NA 1041 439 78 NA 
1787086800.0 18634.424 NA 861 157 NA NA NA 1933 768 NA NA NA 2114 156 NA NA NA 1016 167 NA NA 
1787086800.0 18650.402 NA 910 303 0 NA NA 1866 1020 0 NA NA 2072 361 97 NA NA 1010 312 113 NA 
1787086800.0 18650.403 NA 907 309 0 NA NA 1945 1033 0 NA NA 2110 370 104 NA NA 1019 313 121 NA 
1787086800.0 18650.404 NA 911 150 NA NA NA 1906 762 NA NA NA 2146 116 NA NA NA 1015 142 NA NA 
1787086800.0 18650.406 NA 906 332 0 NA NA 1979 1062 0 NA NA 2112 407 107 NA NA 1038 314 125 NA 
1787086800.0 18650.407 NA 891 320 0 NA NA 1815 1032 0 NA NA 2016 409 109 NA NA 968 325 128 NA 
1787086800.0 18650.408 NA 914 152 NA NA NA 1905 768 NA NA NA 2091 116 NA NA NA 1006 141 NA NA 
1787086800.0 18661.402 NA 916 299 0 NA NA 1931 1008 0 NA NA 2050 350 95 NA NA 1022 313 113 NA 
1787086800.0 34434.402 NA 674 373 0 NA NA 10562 1118 0 NA NA 853 426 85 NA NA 477 360 104 NA 
1787086800.0 34434.4021 NA 681 384 0 NA NA 10627 1198 0 NA NA 857 433 85 NA NA 499 374 104 NA 
1787086800.0 34434.403 NA 682 393 0 NA NA 10577 1195 0 NA NA 862 427 89 NA NA 502 366 107 NA 
1787086800.0 34434.404 NA 671 209 NA NA NA 10521 912 NA NA NA 854 212 NA NA NA 498 258 NA NA 
1787086800.0 34434.406 NA 674 385 0 NA NA 10569 1154 0 NA NA 861 432 88 NA NA 486 373 105 NA 
1787086800.0 34434.612 NA 289 195 0 NA NA 413 833 0 NA NA 424 335 107 NA NA 216 205 127 NA 
1787086800.0 34434.712 NA 677 332 0 NA NA 1426 1043 0 NA NA 858 454 101 NA NA 500 393 118 NA 
1787086800.0 34434.713 NA 673 333 0 NA NA 1443 1043 0 NA NA 851 446 103 NA NA 485 372 124 NA 
1787086800.0 34434.7503 NA 719 0 NA NA NA 1565 0 NA NA NA 1002 83 NA NA NA 550 101 NA NA 
1787086800.0 34434.751 NA 698 0 NA NA NA 10555 0 NA NA NA 968 80 NA NA NA 529 103 NA NA 
1787086800.0 34461.402 NA 615 310 0 NA NA 10458 997 0 NA NA 742 380 64 NA NA 446 348 79 NA 
1787086800.0 34461.751 NA 614 0 NA NA NA 1334 0 NA NA NA 830 71 NA NA NA 477 90 NA NA 
1787086800.0 34634.402 NA 1636 841 0 NA NA 11983 1801 0 NA NA 5177 1482 106 NA NA 1822 684 124 NA 
1787086800.0 34634.4021 NA 1635 836 0 NA NA 11930 1808 0 NA NA 5095 1422 104 NA NA 1843 680 127 NA 
1787086800.0 34634.403 NA 1533 825 0 NA NA 11876 1805 0 NA NA 5072 1513 111 NA NA 1793 709 129 NA 
1787086800.0 34634.404 NA 1530 216 NA NA NA 11889 931 NA NA NA 5105 217 NA NA NA 1895 258 NA NA 
1787086800.0 34634.712 NA 1521 708 0 NA NA 2779 1579 0 NA NA 5103 1487 121 NA NA 1856 633 137 NA 
1787086800.0 34634.713 NA 1477 747 0 NA NA 2615 1634 0 NA NA 5167 1756 121 NA NA 1837 704 145 NA 
1787086800.0 34634.7503 NA 1615 0 NA NA NA 2798 0 NA NA NA 6827 94 NA NA NA 2296 113 NA NA 
1787086800.0 34634.751 NA 1553 0 NA NA NA 11689 0 NA NA NA 5818 90 NA NA NA 2014 112 NA NA 
