Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 17034.406 NA 654 259 0 NA NA 1369 916 0 NA NA 1667 305 107 NA NA 752 214 124 NA 
1783674000.0 17034.412 NA 677 465 0 NA NA 1479 1223 0 NA NA 1798 523 62 NA NA 752 371 76 NA 
1783674000.0 17034.422 NA 661 441 0 NA NA 1422 1158 0 NA NA 1773 460 56 NA NA 763 358 73 NA 
1783674000.0 17034.423 NA 674 422 0 NA NA 1443 1143 0 NA NA 1681 456 58 NA NA 716 357 73 NA 
1783674000.0 18434.402 NA 576 259 0 NA NA 1431 965 0 NA NA 559 284 88 NA NA 420 277 106 NA 
1783674000.0 18434.403 NA 575 268 0 NA NA 1443 978 0 NA NA 546 290 94 NA NA 400 282 111 NA 
1783674000.0 18434.404 NA 573 151 NA NA NA 1373 766 NA NA NA 555 116 NA NA NA 407 132 NA NA 
1783674000.0 18434.406 NA 576 262 0 NA NA 1458 962 0 NA NA 561 282 94 NA NA 411 279 114 NA 
1783674000.0 18434.407 NA 573 269 0 NA NA 1458 970 0 NA NA 548 291 98 NA NA 398 275 115 NA 
1783674000.0 18434.408 NA 577 150 NA NA NA 1454 761 NA NA NA 552 117 NA NA NA 424 138 NA NA 
1783674000.0 18434.412 NA 573 240 0 NA NA 1461 966 0 NA NA 551 270 62 NA NA 403 274 77 NA 
1783674000.0 18434.413 NA 574 243 0 NA NA 1458 981 0 NA NA 557 272 63 NA NA 425 272 81 NA 
1783674000.0 18434.422 NA 574 230 0 NA NA 1448 928 0 NA NA 551 263 57 NA NA 387 256 71 NA 
1783674000.0 18434.423 NA 576 235 0 NA NA 1469 932 0 NA NA 549 263 60 NA NA 411 252 81 NA 
1783674000.0 18434.424 NA 569 153 NA NA NA 1414 764 NA NA NA 552 153 NA NA NA 403 166 NA NA 
1783674000.0 18450.402 NA 569 258 0 NA NA 1438 962 0 NA NA 549 274 85 NA NA 417 268 102 NA 
1783674000.0 18450.403 NA 565 264 0 NA NA 1432 966 0 NA NA 535 275 90 NA NA 404 269 107 NA 
1783674000.0 18450.404 NA 568 150 NA NA NA 1421 762 NA NA NA 536 112 NA NA NA 404 129 NA NA 
1783674000.0 18450.406 NA 535 257 0 NA NA 1405 956 0 NA NA 550 272 97 NA NA 424 272 144 NA 
1783674000.0 18450.407 NA 573 266 0 NA NA 1437 967 0 NA NA 533 275 90 NA NA 391 268 107 NA 
1783674000.0 18450.408 NA 564 151 NA NA NA 1432 770 NA NA NA 536 112 NA NA NA 401 128 NA NA 
1783674000.0 18461.402 NA 529 243 0 NA NA 1394 949 0 NA NA 505 253 72 NA NA 409 265 90 NA 
1783674000.0 18634.402 NA 866 303 0 NA NA 1877 1023 0 NA NA 2031 367 97 NA NA 970 311 117 NA 
1783674000.0 18634.403 NA 926 313 0 NA NA 1957 987 0 NA NA 2113 377 103 NA NA 984 319 121 NA 
1783674000.0 18634.404 NA 906 151 NA NA NA 1897 760 NA NA NA 2135 119 NA NA NA 973 143 NA NA 
1783674000.0 18634.406 NA 943 328 0 NA NA 1981 1039 0 NA NA 2133 417 108 NA NA 1000 322 125 NA 
1783674000.0 18634.407 NA 895 335 0 NA NA 1915 1068 0 NA NA 2092 418 111 NA NA 996 324 134 NA 
1783674000.0 18634.408 NA 894 151 NA NA NA 1914 763 NA NA NA 2119 119 NA NA NA 988 144 NA NA 
1783674000.0 18634.412 NA 903 506 0 NA NA 1940 1303 0 NA NA 2092 632 61 NA NA 971 458 80 NA 
1783674000.0 18634.413 NA 897 540 0 NA NA 1842 1335 0 NA NA 2099 629 63 NA NA 995 489 83 NA 
1783674000.0 18634.422 NA 877 513 0 NA NA 1872 1248 0 NA NA 2125 564 55 NA NA 969 394 70 NA 
1783674000.0 18634.423 NA 929 540 0 NA NA 1984 1318 0 NA NA 2162 587 58 NA NA 1037 457 76 NA 
1783674000.0 18634.424 NA 938 157 NA NA NA 1868 767 NA NA NA 2078 154 NA NA NA 966 160 NA NA 
1783674000.0 18650.402 NA 921 307 0 NA NA 1926 1024 0 NA NA 2204 365 95 NA NA 1026 315 110 NA 
1783674000.0 18650.403 NA 866 313 0 NA NA 1907 1031 0 NA NA 2114 378 104 NA NA 987 323 124 NA 
1783674000.0 18650.404 NA 902 153 NA NA NA 1900 766 NA NA NA 2134 113 NA NA NA 1052 130 NA NA 
1783674000.0 18650.406 NA 902 341 0 NA NA 1928 1057 0 NA NA 2256 428 108 NA NA 1053 317 126 NA 
1783674000.0 18650.407 NA 918 295 0 NA NA 1953 1078 0 NA NA 2115 428 110 NA NA 1001 326 131 NA 
1783674000.0 18650.408 NA 899 152 NA NA NA 1891 762 NA NA NA 2026 110 NA NA NA 954 125 NA NA 
1783674000.0 18661.402 NA 920 295 0 NA NA 1900 970 0 NA NA 2082 348 95 NA NA 969 308 111 NA 
1783674000.0 34434.402 NA 675 382 0 NA NA 10545 1100 0 NA NA 858 426 84 NA NA 492 375 99 NA 
1783674000.0 34434.4021 NA 678 391 0 NA NA 10586 1200 0 NA NA 850 436 84 NA NA 474 375 98 NA 
1783674000.0 34434.403 NA 673 397 0 NA NA 10584 1214 0 NA NA 851 433 90 NA NA 483 368 103 NA 
1783674000.0 34434.404 NA 676 210 NA NA NA 10613 898 NA NA NA 852 212 NA NA NA 481 251 NA NA 
1783674000.0 34434.406 NA 674 406 0 NA NA 10575 1135 0 NA NA 863 425 88 NA NA 480 360 105 NA 
1783674000.0 34434.612 NA 288 189 0 NA NA 409 826 0 NA NA 434 333 105 NA NA 253 198 120 NA 
1783674000.0 34434.712 NA 672 335 0 NA NA 1431 1039 0 NA NA 855 442 99 NA NA 479 371 113 NA 
1783674000.0 34434.713 NA 673 337 0 NA NA 1437 1038 0 NA NA 858 449 102 NA NA 479 372 118 NA 
1783674000.0 34434.7503 NA 722 0 NA NA NA 1555 0 NA NA NA 996 84 NA NA NA 532 102 NA NA 
1783674000.0 34434.751 NA 698 0 NA NA NA 10580 0 NA NA NA 966 82 NA NA NA 526 105 NA NA 
1783674000.0 34461.402 NA 619 329 0 NA NA 10480 1015 0 NA NA 747 390 64 NA NA 459 356 79 NA 
1783674000.0 34461.751 NA 616 0 NA NA NA 1353 0 NA NA NA 824 72 NA NA NA 480 95 NA NA 
1783674000.0 34634.402 NA 1500 808 0 NA NA 11705 1818 0 NA NA 5016 1434 103 NA NA 1905 704 119 NA 
1783674000.0 34634.4021 NA 1584 830 0 NA NA 11877 1895 0 NA NA 5062 1420 103 NA NA 1787 691 119 NA 
1783674000.0 34634.403 NA 1584 835 0 NA NA 11931 1803 0 NA NA 5100 1530 108 NA NA 1845 698 125 NA 
1783674000.0 34634.404 NA 1635 217 NA NA NA 11959 914 NA NA NA 5062 216 NA NA NA 1811 258 NA NA 
1783674000.0 34634.712 NA 1555 722 0 NA NA 2807 1553 0 NA NA 5098 1519 119 NA NA 1805 640 133 NA 
1783674000.0 34634.713 NA 1514 737 0 NA NA 2735 1580 0 NA NA 5113 1764 121 NA NA 1813 712 142 NA 
1783674000.0 34634.7503 NA 1639 0 NA NA NA 2862 0 NA NA NA 6645 93 NA NA NA 2148 109 NA NA 
1783674000.0 34634.751 NA 1473 0 NA NA NA 11656 0 NA NA NA 5726 88 NA NA NA 1988 105 NA NA 
