Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 18634.402 NA 893 329 0 NA NA 1864 1055 0 NA NA 2052 374 98 NA NA 965 324 116 NA 
1787994000.0 18634.403 NA 891 312 0 NA NA 1889 984 0 NA NA 2010 374 106 NA NA 952 317 130 NA 
1787994000.0 18634.404 NA 926 153 NA NA NA 1934 761 NA NA NA 2149 120 NA NA NA 1013 146 NA NA 
1787994000.0 18634.406 NA 914 338 0 NA NA 1902 1055 0 NA NA 2134 415 109 NA NA 977 330 126 NA 
1787994000.0 18634.407 NA 874 318 0 NA NA 1846 1032 0 NA NA 2006 415 109 NA NA 962 326 128 NA 
1787994000.0 18634.408 NA 938 151 NA NA NA 1937 764 NA NA NA 2094 120 NA NA NA 972 144 NA NA 
1787994000.0 18634.412 NA 920 562 0 NA NA 1897 1364 0 NA NA 2174 649 63 NA NA 1023 480 82 NA 
1787994000.0 18634.413 NA 913 538 0 NA NA 1905 1323 0 NA NA 2100 667 63 NA NA 973 547 79 NA 
1787994000.0 18634.422 NA 919 497 0 NA NA 1887 1286 0 NA NA 2130 572 59 NA NA 994 432 79 NA 
1787994000.0 18634.423 NA 861 536 0 NA NA 1828 1285 0 NA NA 2066 580 58 NA NA 1003 456 72 NA 
1787994000.0 18634.424 NA 910 158 NA NA NA 1849 770 NA NA NA 2073 155 NA NA NA 967 160 NA NA 
1787994000.0 18650.402 NA 876 302 0 NA NA 1897 972 0 NA NA 2027 361 98 NA NA 953 319 118 NA 
1787994000.0 18650.403 NA 912 317 0 NA NA 1947 1038 0 NA NA 2100 367 105 NA NA 1008 315 130 NA 
1787994000.0 18650.404 NA 911 151 NA NA NA 1872 763 NA NA NA 2060 116 NA NA NA 979 142 NA NA 
1787994000.0 18650.406 NA 891 333 0 NA NA 1945 1058 0 NA NA 2081 415 109 NA NA 1045 322 134 NA 
1787994000.0 18650.407 NA 909 339 0 NA NA 1938 1063 0 NA NA 2063 429 110 NA NA 951 320 128 NA 
1787994000.0 18650.408 NA 917 152 NA NA NA 1918 761 NA NA NA 2106 113 NA NA NA 980 128 NA NA 
1787994000.0 18661.402 NA 925 300 0 NA NA 1945 959 0 NA NA 2046 367 97 NA NA 977 369 116 NA 
1787994000.0 34434.402 NA 678 361 0 NA NA 10613 1096 0 NA NA 859 422 85 NA NA 478 354 104 NA 
1787994000.0 34434.4021 NA 674 401 0 NA NA 10558 1216 0 NA NA 853 439 84 NA NA 488 385 100 NA 
1787994000.0 34434.403 NA 677 386 0 NA NA 10567 1185 0 NA NA 853 431 90 NA NA 476 365 108 NA 
1787994000.0 34434.404 NA 676 209 NA NA NA 10568 916 NA NA NA 867 216 NA NA NA 506 253 NA NA 
1787994000.0 34434.406 NA 677 396 0 NA NA 10631 1155 0 NA NA 863 430 89 NA NA 504 370 111 NA 
1787994000.0 34434.612 NA 288 196 0 NA NA 408 830 0 NA NA 424 333 104 NA NA 220 200 120 NA 
1787994000.0 34434.712 NA 677 331 0 NA NA 1449 982 0 NA NA 853 444 101 NA NA 486 369 119 NA 
1787994000.0 34434.713 NA 674 336 0 NA NA 1503 1003 0 NA NA 858 454 102 NA NA 503 403 117 NA 
1787994000.0 34434.7503 NA 718 0 NA NA NA 1593 0 NA NA NA 997 85 NA NA NA 538 105 NA NA 
1787994000.0 34434.751 NA 699 0 NA NA NA 10555 0 NA NA NA 967 81 NA NA NA 518 99 NA NA 
1787994000.0 34461.402 NA 618 320 0 NA NA 10465 1011 0 NA NA 752 381 64 NA NA 447 347 78 NA 
1787994000.0 34461.751 NA 616 0 NA NA NA 1353 0 NA NA NA 828 71 NA NA NA 491 89 NA NA 
1787994000.0 34634.402 NA 1574 858 0 NA NA 11958 1750 0 NA NA 5258 1527 107 NA NA 1913 708 130 NA 
1787994000.0 34634.4021 NA 1551 851 0 NA NA 11913 1985 0 NA NA 5184 1462 106 NA NA 1843 684 127 NA 
1787994000.0 34634.403 NA 1610 834 0 NA NA 12008 1762 0 NA NA 5150 1504 109 NA NA 1838 703 124 NA 
1787994000.0 34634.404 NA 1673 217 NA NA NA 11968 922 NA NA NA 5052 214 NA NA NA 1824 255 NA NA 
1787994000.0 34634.712 NA 1543 727 0 NA NA 2725 1602 0 NA NA 5074 1462 121 NA NA 1828 641 143 NA 
1787994000.0 34634.713 NA 1594 752 0 NA NA 2789 1572 0 NA NA 5165 1780 119 NA NA 1836 716 138 NA 
1787994000.0 34634.7503 NA 1653 0 NA NA NA 2783 0 NA NA NA 6477 95 NA NA NA 2177 120 NA NA 
1787994000.0 34634.751 NA 1467 0 NA NA NA 11665 0 NA NA NA 5863 90 NA NA NA 2046 109 NA NA 
