Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 18434.423 NA 523 235 0 NA NA 1320 919 0 NA NA 577 266 54 NA NA 406 258 68 NA 
1772186400.0 18434.424 NA 525 152 NA NA NA 1300 754 NA NA NA 567 153 NA NA NA 390 157 NA NA 
1772186400.0 18450.402 NA 514 258 0 NA NA 1299 948 0 NA NA 569 275 83 NA NA 437 272 101 NA 
1772186400.0 18450.403 NA 516 267 0 NA NA 1322 958 0 NA NA 565 285 92 NA NA 396 272 107 NA 
1772186400.0 18450.404 NA 513 151 NA NA NA 1260 760 NA NA NA 558 114 NA NA NA 394 126 NA NA 
1772186400.0 18450.406 NA 514 256 0 NA NA 1315 939 0 NA NA 576 275 88 NA NA 406 273 105 NA 
1772186400.0 18450.407 NA 518 265 0 NA NA 1303 955 0 NA NA 563 279 87 NA NA 396 272 102 NA 
1772186400.0 18450.408 NA 521 153 NA NA NA 1302 758 NA NA NA 556 114 NA NA NA 383 127 NA NA 
1772186400.0 18461.402 NA 481 244 0 NA NA 1262 939 0 NA NA 528 260 70 NA NA 382 262 85 NA 
1772186400.0 18634.402 NA 849 312 0 NA NA 1749 968 0 NA NA 2136 381 101 NA NA 991 313 118 NA 
1772186400.0 18634.403 NA 855 316 0 NA NA 1843 1029 0 NA NA 2114 393 103 NA NA 973 321 117 NA 
1772186400.0 18634.404 NA 879 152 NA NA NA 1829 762 NA NA NA 2225 120 NA NA NA 1014 133 NA NA 
1772186400.0 18634.406 NA 905 337 0 NA NA 1843 1045 0 NA NA 2185 432 105 NA NA 1034 328 120 NA 
1772186400.0 18634.407 NA 858 335 0 NA NA 1832 1048 0 NA NA 2154 448 108 NA NA 959 327 123 NA 
1772186400.0 18634.408 NA 854 152 NA NA NA 1886 759 NA NA NA 2155 121 NA NA NA 975 136 NA NA 
1772186400.0 18634.412 NA 898 551 0 NA NA 1868 1349 0 NA NA 2209 686 60 NA NA 1022 502 73 NA 
1772186400.0 18634.413 NA 839 507 0 NA NA 1848 1296 0 NA NA 2073 654 60 NA NA 941 477 73 NA 
1772186400.0 18634.422 NA 862 508 0 NA NA 1828 1262 0 NA NA 2105 584 54 NA NA 974 448 67 NA 
1772186400.0 18634.423 NA 824 516 0 NA NA 1804 1261 0 NA NA 2179 582 54 NA NA 996 429 66 NA 
1772186400.0 18634.424 NA 812 156 NA NA NA 1706 761 NA NA NA 2028 154 NA NA NA 937 152 NA NA 
1772186400.0 18650.402 NA 824 299 0 NA NA 1723 1015 0 NA NA 2004 359 95 NA NA 940 309 110 NA 
1772186400.0 18650.403 NA 849 313 0 NA NA 1747 979 0 NA NA 2100 374 105 NA NA 976 305 119 NA 
1772186400.0 18650.404 NA 901 152 NA NA NA 1806 763 NA NA NA 2174 114 NA NA NA 1016 130 NA NA 
1772186400.0 18650.406 NA 858 345 0 NA NA 1775 1082 0 NA NA 2178 473 106 NA NA 1004 348 120 NA 
1772186400.0 18650.407 NA 818 341 0 NA NA 1746 1053 0 NA NA 2081 447 105 NA NA 965 324 119 NA 
1772186400.0 18650.408 NA 859 152 NA NA NA 1802 766 NA NA NA 2100 113 NA NA NA 972 127 NA NA 
1772186400.0 18661.402 NA 854 301 0 NA NA 1848 1007 0 NA NA 2108 363 93 NA NA 976 314 105 NA 
1772186400.0 34434.402 NA 666 375 0 NA NA 10518 1097 0 NA NA 854 432 83 NA NA 485 364 98 NA 
1772186400.0 34434.4021 NA 670 394 0 NA NA 10545 1199 0 NA NA 878 431 79 NA NA 478 357 92 NA 
1772186400.0 34434.403 NA 664 379 0 NA NA 10536 1159 0 NA NA 853 452 92 NA NA 498 382 109 NA 
1772186400.0 34434.404 NA 661 209 NA NA NA 10502 900 NA NA NA 869 235 NA NA NA 498 279 NA NA 
1772186400.0 34434.406 NA 660 381 0 NA NA 10499 1128 0 NA NA 882 450 85 NA NA 499 389 98 NA 
1772186400.0 34434.612 NA 288 194 0 NA NA 403 822 0 NA NA 424 335 102 NA NA 217 204 117 NA 
1772186400.0 34434.712 NA 657 336 0 NA NA 1389 994 0 NA NA 864 456 99 NA NA 476 387 113 NA 
1772186400.0 34434.713 NA 662 336 0 NA NA 1417 997 0 NA NA 845 450 98 NA NA 482 372 113 NA 
1772186400.0 34434.751 NA 692 0 NA NA NA 10521 0 NA NA NA 978 76 NA NA NA 527 93 NA NA 
1772186400.0 34461.402 NA 598 321 0 NA NA 10408 1008 0 NA NA 740 387 62 NA NA 442 362 78 NA 
1772186400.0 34461.751 NA 614 0 NA NA NA 1302 0 NA NA NA 824 67 NA NA NA 470 81 NA NA 
1772186400.0 34634.402 NA 1579 818 0 NA NA 11803 1794 0 NA NA 5318 1485 104 NA NA 1914 692 119 NA 
1772186400.0 34634.4021 NA 1566 831 0 NA NA 11971 1725 0 NA NA 5224 1437 105 NA NA 1917 690 122 NA 
1772186400.0 34634.403 NA 1574 841 0 NA NA 11959 1776 0 NA NA 5361 1538 113 NA NA 1931 709 127 NA 
1772186400.0 34634.404 NA 1566 215 NA NA NA 11836 918 NA NA NA 5244 218 NA NA NA 1927 250 NA NA 
1772186400.0 34634.712 NA 1506 748 0 NA NA 2667 1562 0 NA NA 5359 1630 123 NA NA 1914 688 140 NA 
1772186400.0 34634.713 NA 1557 739 0 NA NA 2753 1626 0 NA NA 5337 1759 117 NA NA 1937 715 133 NA 
1772186400.0 34634.751 NA 1426 0 NA NA NA 11617 0 NA NA NA 5724 86 NA NA NA 1942 101 NA NA 
