Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 18434.406 NA 570 262 0 NA NA 1425 958 0 NA NA 554 290 97 NA NA 413 278 122 NA 
1789333200.0 18434.407 NA 571 269 0 NA NA 1431 962 0 NA NA 563 293 99 NA NA 411 282 134 NA 
1789333200.0 18434.408 NA 573 151 NA NA NA 1394 764 NA NA NA 547 120 NA NA NA 409 141 NA NA 
1789333200.0 18434.412 NA 574 241 0 NA NA 1456 971 0 NA NA 556 268 63 NA NA 404 269 89 NA 
1789333200.0 18434.413 NA 577 243 0 NA NA 1451 968 0 NA NA 552 275 66 NA NA 402 278 91 NA 
1789333200.0 18434.422 NA 546 234 0 NA NA 1451 921 0 NA NA 553 264 59 NA NA 401 263 81 NA 
1789333200.0 18434.423 NA 573 236 0 NA NA 1445 940 0 NA NA 561 272 60 NA NA 422 295 78 NA 
1789333200.0 18434.424 NA 573 152 NA NA NA 1436 761 NA NA NA 546 152 NA NA NA 400 166 NA NA 
1789333200.0 18450.402 NA 569 258 0 NA NA 1427 955 0 NA NA 546 277 87 NA NA 415 285 105 NA 
1789333200.0 18450.403 NA 574 264 0 NA NA 1441 977 0 NA NA 540 275 92 NA NA 413 272 111 NA 
1789333200.0 18450.404 NA 564 149 NA NA NA 1428 760 NA NA NA 527 113 NA NA NA 383 132 NA NA 
1789333200.0 18450.406 NA 567 256 0 NA NA 1420 963 0 NA NA 537 274 91 NA NA 396 276 114 NA 
1789333200.0 18450.407 NA 573 265 0 NA NA 1440 961 0 NA NA 543 277 93 NA NA 408 279 118 NA 
1789333200.0 18450.408 NA 568 149 NA NA NA 1410 761 NA NA NA 535 119 NA NA NA 397 153 NA NA 
1789333200.0 18461.402 NA 530 242 0 NA NA 1428 942 0 NA NA 505 255 75 NA NA 387 263 95 NA 
1789333200.0 18634.402 NA 940 308 0 NA NA 1975 975 0 NA NA 2133 376 99 NA NA 1067 320 122 NA 
1789333200.0 18634.403 NA 904 340 0 NA NA 1963 1062 0 NA NA 2133 388 104 NA NA 1000 335 127 NA 
1789333200.0 18634.404 NA 913 152 NA NA NA 1877 761 NA NA NA 2126 118 NA NA NA 966 133 NA NA 
1789333200.0 18634.406 NA 955 328 0 NA NA 1939 1057 0 NA NA 2175 438 111 NA NA 1048 335 130 NA 
1789333200.0 18634.407 NA 913 329 0 NA NA 1941 1058 0 NA NA 2153 422 111 NA NA 1068 331 132 NA 
1789333200.0 18634.408 NA 928 153 NA NA NA 1896 770 NA NA NA 2139 121 NA NA NA 1029 144 NA NA 
1789333200.0 18634.412 NA 921 535 0 NA NA 1964 1346 0 NA NA 2200 646 64 NA NA 1147 456 82 NA 
1789333200.0 18634.413 NA 877 495 0 NA NA 1872 1334 0 NA NA 2025 624 65 NA NA 976 494 87 NA 
1789333200.0 18634.422 NA 883 489 0 NA NA 1918 1270 0 NA NA 2037 566 58 NA NA 997 498 75 NA 
1789333200.0 18634.423 NA 904 550 0 NA NA 1986 1289 0 NA NA 2090 577 59 NA NA 1005 431 77 NA 
1789333200.0 18634.424 NA 911 157 NA NA NA 1924 770 NA NA NA 2154 158 NA NA NA 989 165 NA NA 
1789333200.0 18650.402 NA 916 309 0 NA NA 1932 1032 0 NA NA 2147 369 97 NA NA 1045 318 119 NA 
1789333200.0 18650.403 NA 911 310 0 NA NA 1907 979 0 NA NA 2062 372 104 NA NA 1002 319 131 NA 
1789333200.0 18650.404 NA 890 151 NA NA NA 1813 769 NA NA NA 2026 115 NA NA NA 967 137 NA NA 
1789333200.0 18650.406 NA 916 334 0 NA NA 1937 1057 0 NA NA 2255 467 110 NA NA 1126 342 129 NA 
1789333200.0 18650.407 NA 914 339 0 NA NA 1937 1060 0 NA NA 2112 442 109 NA NA 1047 332 129 NA 
1789333200.0 18650.408 NA 925 151 NA NA NA 1888 764 NA NA NA 2073 114 NA NA NA 976 131 NA NA 
1789333200.0 18661.402 NA 914 299 0 NA NA 1945 1022 0 NA NA 2090 352 96 NA NA 1043 313 120 NA 
1789333200.0 34434.402 NA 678 390 0 NA NA 10554 1157 0 NA NA 859 432 86 NA NA 477 370 105 NA 
1789333200.0 34434.4021 NA 679 380 0 NA NA 10560 1214 0 NA NA 861 430 86 NA NA 480 365 112 NA 
1789333200.0 34434.403 NA 673 375 0 NA NA 10574 1159 0 NA NA 864 433 91 NA NA 496 376 108 NA 
1789333200.0 34434.404 NA 676 209 NA NA NA 10585 898 NA NA NA 854 214 NA NA NA 490 253 NA NA 
1789333200.0 34434.406 NA 677 393 0 NA NA 10573 1173 0 NA NA 858 435 88 NA NA 476 376 104 NA 
1789333200.0 34434.612 NA 288 190 0 NA NA 407 822 0 NA NA 421 335 107 NA NA 206 206 125 NA 
1789333200.0 34434.712 NA 670 336 0 NA NA 1473 1041 0 NA NA 851 453 103 NA NA 472 384 123 NA 
1789333200.0 34434.713 NA 670 334 0 NA NA 1485 1041 0 NA NA 858 450 102 NA NA 498 383 117 NA 
1789333200.0 34434.7503 NA 720 0 NA NA NA 1568 0 NA NA NA 999 84 NA NA NA 541 104 NA NA 
1789333200.0 34434.751 NA 704 0 NA NA NA 10578 0 NA NA NA 969 84 NA NA NA 522 110 NA NA 
1789333200.0 34461.402 NA 616 319 0 NA NA 10462 1018 0 NA NA 750 391 66 NA NA 461 364 83 NA 
1789333200.0 34461.751 NA 613 0 NA NA NA 1332 0 NA NA NA 826 73 NA NA NA 492 89 NA NA 
1789333200.0 34634.402 NA 1679 858 0 NA NA 11998 1768 0 NA NA 5126 1503 104 NA NA 1875 692 120 NA 
1789333200.0 34634.4021 NA 1506 848 0 NA NA 11684 1827 0 NA NA 5228 1475 104 NA NA 4247 702 119 NA 
1789333200.0 34634.403 NA 1525 834 0 NA NA 11874 1820 0 NA NA 5085 1524 111 NA NA 1840 715 128 NA 
1789333200.0 34634.404 NA 1588 217 NA NA NA 11968 919 NA NA NA 5230 220 NA NA NA 1900 268 NA NA 
1789333200.0 34634.712 NA 1478 689 0 NA NA 2774 1539 0 NA NA 4983 1435 121 NA NA 1781 620 140 NA 
1789333200.0 34634.713 NA 1558 758 0 NA NA 2751 1606 0 NA NA 5045 1769 122 NA NA 1852 705 142 NA 
1789333200.0 34634.7503 NA 1581 0 NA NA NA 2828 0 NA NA NA 6799 97 NA NA NA 2354 122 NA NA 
1789333200.0 34634.751 NA 1405 0 NA NA NA 11673 0 NA NA NA 5653 91 NA NA NA 2008 110 NA NA 
