Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18661.402 NA 929 303 0 NA NA 1927 1022 0 NA NA 2051 352 95 NA NA 1000 312 116 NA 
1786352400.0 34434.402 NA 676 380 0 NA NA 10558 1134 0 NA NA 861 425 86 NA NA 485 372 107 NA 
1786352400.0 34434.4021 NA 677 375 0 NA NA 10594 1189 0 NA NA 853 436 86 NA NA 484 375 110 NA 
1786352400.0 34434.403 NA 673 387 0 NA NA 10565 1184 0 NA NA 856 435 92 NA NA 480 368 110 NA 
1786352400.0 34434.404 NA 673 210 NA NA NA 10568 899 NA NA NA 867 208 NA NA NA 516 244 NA NA 
1786352400.0 34434.406 NA 673 382 0 NA NA 10578 1157 0 NA NA 859 430 88 NA NA 497 365 104 NA 
1786352400.0 34434.612 NA 288 195 0 NA NA 405 825 0 NA NA 429 335 110 NA NA 233 206 134 NA 
1786352400.0 34434.712 NA 675 334 0 NA NA 1463 1043 0 NA NA 868 448 105 NA NA 512 379 131 NA 
1786352400.0 34434.713 NA 672 342 0 NA NA 1459 1055 0 NA NA 860 450 103 NA NA 493 388 121 NA 
1786352400.0 34434.7503 NA 722 0 NA NA NA 1573 0 NA NA NA 1012 83 NA NA NA 559 99 NA NA 
1786352400.0 34434.751 NA 697 0 NA NA NA 10582 0 NA NA NA 983 81 NA NA NA 533 101 NA NA 
1786352400.0 34461.402 NA 614 319 0 NA NA 10445 1015 0 NA NA 759 387 66 NA NA 451 360 86 NA 
1786352400.0 34461.751 NA 613 0 NA NA NA 1335 0 NA NA NA 829 75 NA NA NA 490 96 NA NA 
1786352400.0 34634.402 NA 1607 832 0 NA NA 11979 1793 0 NA NA 5113 1465 105 NA NA 1848 698 125 NA 
1786352400.0 34634.4021 NA 1587 832 0 NA NA 12024 1871 0 NA NA 5172 1468 104 NA NA 1868 693 119 NA 
1786352400.0 34634.403 NA 1632 834 0 NA NA 11985 1792 0 NA NA 5044 1543 114 NA NA 1801 697 136 NA 
1786352400.0 34634.404 NA 1535 215 NA NA NA 11862 938 NA NA NA 5117 217 NA NA NA 1823 265 NA NA 
1786352400.0 34634.712 NA 1445 707 0 NA NA 2614 1602 0 NA NA 4923 1472 121 NA NA 1760 633 138 NA 
1786352400.0 34634.713 NA 1557 775 0 NA NA 2778 1616 0 NA NA 5192 1836 122 NA NA 1829 753 147 NA 
1786352400.0 34634.7503 NA 1621 0 NA NA NA 2840 0 NA NA NA 6726 96 NA NA NA 2138 120 NA NA 
1786352400.0 34634.751 NA 1560 0 NA NA NA 11838 0 NA NA NA 5801 91 NA NA NA 2083 112 NA NA 
