Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 18634.404 NA 995 157 NA NA NA 2039 766 NA NA NA 26891 121 NA NA NA 7331 134 NA NA 
1770890400.0 18634.406 NA 947 352 0 NA NA 1967 1076 0 NA NA 29019 441 107 NA NA 7898 333 122 NA 
1770890400.0 18634.407 NA 966 358 0 NA NA 1940 1081 0 NA NA 27491 475 109 NA NA 7436 326 125 NA 
1770890400.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770890400.0 18634.412 NA 1024 543 0 NA NA 2102 1355 0 NA NA 28102 673 59 NA NA 7563 489 71 NA 
1770890400.0 18634.413 NA 1008 525 0 NA NA 2056 1313 0 NA NA 27149 649 61 NA NA 7435 436 75 NA 
1770890400.0 18634.422 NA 975 494 0 NA NA 1981 1256 0 NA NA 27175 575 54 NA NA 7406 455 65 NA 
1770890400.0 18634.423 NA 930 536 0 NA NA 1939 1284 0 NA NA 26994 603 56 NA NA 7373 456 71 NA 
1770890400.0 18634.424 NA 965 160 NA NA NA 1951 768 NA NA NA 27723 156 NA NA NA 7474 157 NA NA 
1770890400.0 18650.402 NA 929 309 0 NA NA 1926 957 0 NA NA 27841 355 95 NA NA 7885 303 107 NA 
1770890400.0 18650.403 NA 1012 328 0 NA NA 2083 996 0 NA NA 27204 373 104 NA NA 7414 307 118 NA 
1770890400.0 18650.404 NA 975 155 NA NA NA 2021 759 NA NA NA 26962 116 NA NA NA 7287 135 NA NA 
1770890400.0 18650.406 NA 984 322 0 NA NA 2028 1043 0 NA NA 28758 413 104 NA NA 7731 323 118 NA 
1770890400.0 18650.407 NA 944 333 0 NA NA 1903 1047 0 NA NA 27825 422 107 NA NA 7811 327 122 NA 
1770890400.0 18650.408 NA 952 157 NA NA NA 1995 770 NA NA NA 27862 116 NA NA NA 7461 128 NA NA 
1770890400.0 18661.402 NA 909 303 0 NA NA 1965 953 0 NA NA 32287 355 94 NA NA 11837 312 109 NA 
1770890400.0 34434.402 NA 671 363 0 NA NA 10530 1089 0 NA NA 864 437 82 NA NA 497 373 94 NA 
1770890400.0 34434.4021 NA 671 390 0 NA NA 10526 1170 0 NA NA 860 433 82 NA NA 484 353 94 NA 
1770890400.0 34434.403 NA 665 367 0 NA NA 10549 1157 0 NA NA 858 436 90 NA NA 490 364 102 NA 
1770890400.0 34434.404 NA 616 214 NA NA NA 10514 921 NA NA NA 857 220 NA NA NA 489 256 NA NA 
1770890400.0 34434.406 NA 668 397 0 NA NA 10518 1154 0 NA NA 859 438 85 NA NA 477 368 98 NA 
1770890400.0 34434.612 NA 289 194 0 NA NA 416 818 0 NA NA 433 331 103 NA NA 217 193 119 NA 
1770890400.0 34434.712 NA 666 366 0 NA NA 1434 1135 0 NA NA 845 454 99 NA NA 468 366 113 NA 
1770890400.0 34434.713 NA 665 380 0 NA NA 1405 1250 0 NA NA 853 468 99 NA NA 481 398 112 NA 
1770890400.0 34434.751 NA 699 0 NA NA NA 10538 0 NA NA NA 969 77 NA NA NA 522 89 NA NA 
1770890400.0 34461.402 NA 609 318 0 NA NA 10432 1012 0 NA NA 743 393 63 NA NA 448 355 77 NA 
1770890400.0 34461.751 NA 617 0 NA NA NA 1331 0 NA NA NA 823 68 NA NA NA 473 82 NA NA 
1770890400.0 34634.402 NA 1543 842 0 NA NA 11815 1855 0 NA NA 5207 1471 103 NA NA 1874 671 115 NA 
1770890400.0 34634.4021 NA 1515 824 0 NA NA 11933 1828 0 NA NA 5079 1436 101 NA NA 1777 679 114 NA 
1770890400.0 34634.403 NA 1510 807 0 NA NA 11854 1694 0 NA NA 5148 1494 110 NA NA 1863 689 121 NA 
1770890400.0 34634.404 NA 1482 220 NA NA NA 11836 922 NA NA NA 5220 217 NA NA NA 1811 245 NA NA 
1770890400.0 34634.712 NA 1575 742 0 NA NA 2789 1670 0 NA NA 5187 1504 118 NA NA 1839 629 132 NA 
1770890400.0 34634.713 NA 1477 772 0 NA NA 2615 1760 0 NA NA 5139 1676 122 NA NA 1816 674 137 NA 
1770890400.0 34634.751 NA 1363 0 NA NA NA 11644 0 NA NA NA 5633 87 NA NA NA 1902 100 NA NA 
