Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782464400.0 18434.402 NA 573 259 0 NA NA 1444 960 0 NA NA 551 285 87 NA NA 399 281 104 NA 
1782464400.0 18434.403 NA 570 268 0 NA NA 1434 964 0 NA NA 554 284 95 NA NA 413 272 112 NA 
1782464400.0 18434.404 NA 577 152 NA NA NA 1430 762 NA NA NA 546 117 NA NA NA 402 139 NA NA 
1782464400.0 18434.406 NA 573 258 0 NA NA 1431 957 0 NA NA 556 282 94 NA NA 411 269 111 NA 
1782464400.0 18434.407 NA 573 267 0 NA NA 1437 969 0 NA NA 554 290 98 NA NA 394 279 118 NA 
1782464400.0 18434.408 NA 573 150 NA NA NA 1411 763 NA NA NA 551 117 NA NA NA 410 137 NA NA 
1782464400.0 18434.412 NA 575 244 0 NA NA 1449 987 0 NA NA 551 265 64 NA NA 397 266 82 NA 
1782464400.0 18434.413 NA 574 242 0 NA NA 1447 979 0 NA NA 553 270 62 NA NA 417 270 77 NA 
1782464400.0 18434.422 NA 572 233 0 NA NA 1440 924 0 NA NA 554 264 56 NA NA 408 262 72 NA 
1782464400.0 18434.423 NA 572 235 0 NA NA 1445 948 0 NA NA 549 265 59 NA NA 395 254 73 NA 
1782464400.0 18434.424 NA 572 152 NA NA NA 1415 763 NA NA NA 540 150 NA NA NA 392 154 NA NA 
1782464400.0 18450.402 NA 566 257 0 NA NA 1433 958 0 NA NA 537 269 84 NA NA 390 268 100 NA 
1782464400.0 18450.403 NA 568 262 0 NA NA 1464 967 0 NA NA 536 273 91 NA NA 457 273 106 NA 
1782464400.0 18450.404 NA 564 151 NA NA NA 1407 760 NA NA NA 528 110 NA NA NA 408 125 NA NA 
1782464400.0 18450.406 NA 563 255 0 NA NA 1425 950 0 NA NA 531 270 88 NA NA 399 263 102 NA 
1782464400.0 18450.407 NA 540 263 0 NA NA 1415 959 0 NA NA 552 275 89 NA NA 430 266 104 NA 
1782464400.0 18450.408 NA 571 151 NA NA NA 1444 761 NA NA NA 539 113 NA NA NA 409 132 NA NA 
1782464400.0 18461.402 NA 534 242 0 NA NA 1407 953 0 NA NA 505 255 71 NA NA 392 284 84 NA 
1782464400.0 18634.402 NA 916 306 0 NA NA 1952 1034 0 NA NA 2173 379 97 NA NA 1028 320 114 NA 
1782464400.0 18634.403 NA 895 313 0 NA NA 1972 980 0 NA NA 2063 374 103 NA NA 996 312 124 NA 
1782464400.0 18634.404 NA 901 151 NA NA NA 1914 764 NA NA NA 2059 120 NA NA NA 957 142 NA NA 
1782464400.0 18634.406 NA 932 325 0 NA NA 1917 1052 0 NA NA 2187 427 107 NA NA 1039 324 124 NA 
1782464400.0 18634.407 NA 894 331 0 NA NA 1949 1061 0 NA NA 2078 439 110 NA NA 994 357 125 NA 
1782464400.0 18634.408 NA 897 152 NA NA NA 1892 764 NA NA NA 2063 119 NA NA NA 971 143 NA NA 
1782464400.0 18634.412 NA 927 528 0 NA NA 1933 1343 0 NA NA 2128 642 63 NA NA 1016 466 84 NA 
1782464400.0 18634.413 NA 904 497 0 NA NA 1879 1306 0 NA NA 2067 627 62 NA NA 985 488 77 NA 
1782464400.0 18634.422 NA 907 471 0 NA NA 1893 1286 0 NA NA 2165 582 56 NA NA 1025 457 73 NA 
1782464400.0 18634.423 NA 870 503 0 NA NA 1832 1273 0 NA NA 2007 574 58 NA NA 950 466 73 NA 
1782464400.0 18634.424 NA 909 156 NA NA NA 1928 757 NA NA NA 2104 155 NA NA NA 1015 161 NA NA 
1782464400.0 18650.402 NA 916 305 0 NA NA 1916 1019 0 NA NA 2204 363 95 NA NA 1064 315 113 NA 
1782464400.0 18650.403 NA 888 310 0 NA NA 1922 1037 0 NA NA 1999 362 102 NA NA 978 312 117 NA 
1782464400.0 18650.404 NA 892 150 NA NA NA 1908 758 NA NA NA 2126 113 NA NA NA 1009 137 NA NA 
1782464400.0 18650.406 NA 881 317 0 NA NA 1920 1036 0 NA NA 2045 401 106 NA NA 970 313 124 NA 
1782464400.0 18650.407 NA 912 329 0 NA NA 1954 1046 0 NA NA 2103 423 110 NA NA 985 323 126 NA 
1782464400.0 18650.408 NA 894 150 NA NA NA 1790 764 NA NA NA 2000 112 NA NA NA 931 130 NA NA 
1782464400.0 18661.402 NA 883 301 0 NA NA 1924 1015 0 NA NA 2091 350 95 NA NA 1012 306 112 NA 
1782464400.0 34434.402 NA 671 380 0 NA NA 10570 1127 0 NA NA 862 422 86 NA NA 492 365 102 NA 
1782464400.0 34434.4021 NA 670 373 0 NA NA 10539 1158 0 NA NA 858 427 84 NA NA 472 363 104 NA 
1782464400.0 34434.403 NA 678 378 0 NA NA 10563 1152 0 NA NA 860 432 92 NA NA 477 356 110 NA 
1782464400.0 34434.404 NA 673 208 NA NA NA 10552 894 NA NA NA 855 211 NA NA NA 473 250 NA NA 
1782464400.0 34434.406 NA 676 393 0 NA NA 10561 1134 0 NA NA 862 430 88 NA NA 492 372 103 NA 
1782464400.0 34434.612 NA 286 189 0 NA NA 400 817 0 NA NA 430 332 105 NA NA 233 211 125 NA 
1782464400.0 34434.712 NA 672 333 0 NA NA 1446 1043 0 NA NA 853 449 102 NA NA 474 374 118 NA 
1782464400.0 34434.713 NA 676 339 0 NA NA 1495 1044 0 NA NA 851 443 101 NA NA 475 367 118 NA 
1782464400.0 34434.7503 NA 715 0 NA NA NA 1582 0 NA NA NA 1001 83 NA NA NA 555 106 NA NA 
1782464400.0 34434.751 NA 696 0 NA NA NA 10584 0 NA NA NA 968 80 NA NA NA 517 96 NA NA 
1782464400.0 34461.402 NA 617 303 0 NA NA 10488 981 0 NA NA 756 386 64 NA NA 452 368 80 NA 
1782464400.0 34461.751 NA 611 0 NA NA NA 1334 0 NA NA NA 835 71 NA NA NA 498 93 NA NA 
1782464400.0 34634.402 NA 1617 819 0 NA NA 11928 1778 0 NA NA 5061 1452 104 NA NA 1853 694 122 NA 
1782464400.0 34634.4021 NA 1565 836 0 NA NA 11976 1776 0 NA NA 5127 1448 104 NA NA 1810 692 118 NA 
1782464400.0 34634.403 NA 1601 855 0 NA NA 11930 1851 0 NA NA 5156 1539 114 NA NA 1888 694 136 NA 
1782464400.0 34634.404 NA 1581 215 NA NA NA 11934 913 NA NA NA 5135 212 NA NA NA 1815 247 NA NA 
1782464400.0 34634.712 NA 1550 742 0 NA NA 2738 1616 0 NA NA 5157 1545 122 NA NA 1824 680 148 NA 
1782464400.0 34634.713 NA 1447 766 0 NA NA 2774 1582 0 NA NA 5081 1707 121 NA NA 1820 697 146 NA 
1782464400.0 34634.7503 NA 1634 0 NA NA NA 2866 0 NA NA NA 6517 95 NA NA NA 2212 116 NA NA 
1782464400.0 34634.751 NA 1520 0 NA NA NA 11727 0 NA NA NA 5958 91 NA NA NA 2038 112 NA NA 
