Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 18634.403 NA 913 315 0 NA NA 1955 996 0 NA NA 2096 380 103 NA NA 986 321 121 NA 
1784667600.0 18634.404 NA 867 151 NA NA NA 1844 767 NA NA NA 1996 121 NA NA NA 973 147 NA NA 
1784667600.0 18634.406 NA 942 340 0 NA NA 1955 1079 0 NA NA 2144 441 109 NA NA 1046 335 128 NA 
1784667600.0 18634.407 NA 939 333 0 NA NA 1953 1072 0 NA NA 2188 438 110 NA NA 1060 338 130 NA 
1784667600.0 18634.408 NA 931 151 NA NA NA 1893 763 NA NA NA 2174 114 NA NA NA 1028 132 NA NA 
1784667600.0 18634.412 NA 885 514 0 NA NA 1853 1341 0 NA NA 2055 615 62 NA NA 966 453 80 NA 
1784667600.0 18634.413 NA 890 477 0 NA NA 1908 1318 0 NA NA 2063 641 63 NA NA 945 483 86 NA 
1784667600.0 18634.422 NA 883 505 0 NA NA 1993 1298 0 NA NA 2170 578 56 NA NA 1031 459 71 NA 
1784667600.0 18634.423 NA 935 498 0 NA NA 1948 1273 0 NA NA 2147 587 61 NA NA 996 415 81 NA 
1784667600.0 18634.424 NA 915 157 NA NA NA 1906 771 NA NA NA 2145 157 NA NA NA 1023 170 NA NA 
1784667600.0 18650.402 NA 910 304 0 NA NA 1915 1015 0 NA NA 2059 363 96 NA NA 1020 320 112 NA 
1784667600.0 18650.403 NA 881 308 0 NA NA 1824 1034 0 NA NA 2019 369 103 NA NA 972 319 127 NA 
1784667600.0 18650.404 NA 901 151 NA NA NA 1884 764 NA NA NA 2000 116 NA NA NA 976 141 NA NA 
1784667600.0 18650.406 NA 899 329 0 NA NA 1924 1058 0 NA NA 2083 427 109 NA NA 1017 329 132 NA 
1784667600.0 18650.407 NA 878 334 0 NA NA 1893 1068 0 NA NA 2026 407 111 NA NA 983 320 141 NA 
1784667600.0 18650.408 NA 932 151 NA NA NA 1846 761 NA NA NA 2095 117 NA NA NA 980 145 NA NA 
1784667600.0 18661.402 NA 918 306 0 NA NA 1922 1028 0 NA NA 2077 350 95 NA NA 1030 316 119 NA 
1784667600.0 34634.404 NA 1524 219 NA NA NA 11904 922 NA NA NA 5105 218 NA NA NA 1800 260 NA NA 
1784667600.0 34634.7503 NA 1666 0 NA NA NA 2851 0 NA NA NA 6729 93 NA NA NA 2203 114 NA NA 
1784667600.0 34634.751 NA 1410 0 NA NA NA 11604 0 NA NA NA 5709 91 NA NA NA 1957 113 NA NA 
